race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081705,今年の旅は天気に恵ま,2026-08-17,,,,曇,,1,8,9,ヒゴサクラ,B202300092,牝3,580,金田利貴,B0067,2:12.2,,,-,-,-,-,,,4.4,2,916(-24),,,,[地]中島敏博,B0057,（有）古閑牧場,30.0
202665081705,今年の旅は天気に恵ま,2026-08-17,,,,曇,,2,8,10,フェアリーブラック,B202300016,牝3,580,長澤幸太,B0056,2:12.8,0.6,,-,-,-,-,,,4.6,3,923(-2),,,,[地]岩本利春,B0054,末松秀義,11.1
202665081705,今年の旅は天気に恵ま,2026-08-17,,,,曇,,3,3,3,ハゴロモディアナ,B202300113,牝3,580,西謙一,B0055,2:12.9,0.7,,-,-,-,-,,,16.3,6,943(-1),,,,[地]大河原和,B0060,井上修,6.3
202665081705,今年の旅は天気に恵ま,2026-08-17,,,,曇,,4,6,6,ビューティーレディ,B202300063,牝3,580,阿部優哉,B0114,2:15.8,3.6,,-,-,-,-,,,3.0,1,970(+8),,,,[地]坂本東一,B0055,北角重雄,3.3
202665081705,今年の旅は天気に恵ま,2026-08-17,,,,曇,,5,5,5,モカ,B202300078,牝3,580,中村太陽,B0077,2:23.3,11.1,,-,-,-,-,,,14.1,5,1068(+5),,,,[地]金山明彦,B0046,古川一志,1.8
202665081705,今年の旅は天気に恵ま,2026-08-17,,,,曇,,6,7,8,イワキハルヒメ,B202300199,牝3,580,赤塚健仁,B0063,2:23.9,11.7,,-,-,-,-,,,21.9,10,936(+11),,,,[地]大河原和,B0060,蝦名豊,
202665081705,今年の旅は天気に恵ま,2026-08-17,,,,曇,,7,2,2,ジェイノウンカイ,B202300072,牡3,600,西将太,B0064,2:37.1,24.9,,-,-,-,-,,,7.2,4,939(-4),,,,[地]平田義弘,B0016,小森唯永,
202665081705,今年の旅は天気に恵ま,2026-08-17,,,,曇,,8,7,7,ホクセイタカボー,B202300172,牡3,600,島津新,B0062,2:39.1,26.9,,-,-,-,-,,,17.5,8,1015(-4),,,,[地]長部幸光,B0026,（株）北西ファーム,
202665081705,今年の旅は天気に恵ま,2026-08-17,,,,曇,,9,4,4,サッコノオトウト,B202300154,牡3,600,船山蔵人,B0054,2:48.9,36.7,,-,-,-,-,,,17.3,7,980(-12),,,,[地]鈴木邦哉,B0018,斉藤修,
202665081705,今年の旅は天気に恵ま,2026-08-17,,,,曇,,10,1,1,ジェイミスター,B202300250,牡3,600,渡来心路,B0060,3:04.8,52.6,,-,-,-,-,,,20.9,9,971(-7),,,,[地]松井浩文,B0053,小森唯永,
