race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021701,C3六　七,2026-02-17,ダート,1200,右,曇,稍重,1,7,13,サンピノン,2022101330,牝4,54,藤本現暉,05590,1:15.3,,**,-,-,-,-,5-3,38.7,2.3,2,455(+19),,,,[地]蛯名雄太,05655,（株）加藤ステーブ,80.0
202644021701,C3六　七,2026-02-17,ダート,1200,右,曇,稍重,2,4,6,マルカンプレスト,2022102685,セ4,56,江里口裕,a02ad,1:15.7,2,**,-,-,-,-,2-2,39.9,25.5,6,444(+2),,,,[地]高野毅,05772,斉藤勘介,32.0
202644021701,C3六　七,2026-02-17,ダート,1200,右,曇,稍重,3,7,12,ミユンガー,2022106201,牡4,56,菅原涼太,05612,1:15.7,クビ,**,-,-,-,-,1-1,40.5,69.0,9,479(-3),,,,[地]堀千亜樹,05607,一村哲也,20.0
202644021701,C3六　七,2026-02-17,ダート,1200,右,曇,稍重,4,5,8,ポンドスプリング,2021102211,牡5,56,石川駿介,a021f,1:15.9,1,**,-,-,-,-,4-5,39.5,15.0,3,485(+1),,,,[地]朝倉実,05672,小池保則,12.0
202644021701,C3六　七,2026-02-17,ダート,1200,右,曇,稍重,5,2,2,パンオショコラ,2021105934,牝5,51,杉山海波,a05db,1:16.1,1,**,-,-,-,-,11-10,38.6,28.6,7,502(+1),,,,[地]村上頼章,05204,池田洋宣,8.0
202644021701,C3六　七,2026-02-17,ダート,1200,右,曇,稍重,6,3,5,ウルフスタンド,2022103125,牡4,56,西啓太,a02d7,1:16.3,3/4,**,-,-,-,-,7-6,39.3,17.8,5,521(+3),,,,[地]渡部則夫,05506,江川伸夫,
202644021701,C3六　七,2026-02-17,ダート,1200,右,曇,稍重,7,4,7,ディーノエナジー,2019102810,セ7,56,石川倭,05534,1:16.4,1/2,**,-,-,-,-,13-12,38.6,105.4,10,502(-2),,,,[地]堀千亜樹,05607,垣本栄一,
202644021701,C3六　七,2026-02-17,ダート,1200,右,曇,稍重,8,5,9,ミハタタテナシ,2021105331,牡5,56,瀬川将輝,a02d8,1:16.4,アタマ,**,-,-,-,-,10-10,39.0,1.9,1,540(+8),,,,[地]栗田裕光,05508,上手健太郎,
202644021701,C3六　七,2026-02-17,ダート,1200,右,曇,稍重,9,8,15,リュウグウノユメ,2022103673,牝4,54,服部茂史,05286,1:16.9,2.1/2,**,-,-,-,-,3-4,40.7,178.8,12,442(-2),,,,[地]橋本和馬,a0254,和田博美,
202644021701,C3六　七,2026-02-17,ダート,1200,右,曇,稍重,10,2,3,アンパオ,2021102830,牝5,54,横川怜央,a0278,1:17.0,1/2,**,-,-,-,-,8-9,39.7,166.3,11,427(+5),,,,[地]久保杉隆,a02b6,遠藤喜和,
202644021701,C3六　七,2026-02-17,ダート,1200,右,曇,稍重,11,6,11,アストラン,2022102540,セ4,56,野畑凌,05630,1:17.0,クビ,**,-,-,-,-,14-13,39.0,15.8,4,470(+5),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202644021701,C3六　七,2026-02-17,ダート,1200,右,曇,稍重,12,8,14,ブラントンアロー,2021104202,牡5,56,鷹見陸,05665,1:17.0,アタマ,**,-,-,-,-,12-13,39.2,63.0,8,468(+12),,,,[地]須田和伸,05743,矢口龍彦,
202644021701,C3六　七,2026-02-17,ダート,1200,右,曇,稍重,13,6,10,ブレイクルージュ,2021100075,牝5,53,谷内貫太,05650,1:17.2,1,**,-,-,-,-,8-8,39.9,455.3,15,452(-4),,,,[地]堀千亜樹,05607,戸崎善之,
202644021701,C3六　七,2026-02-17,ダート,1200,右,曇,稍重,14,3,4,ファルコンブラック,2022100605,牝4,54,達城龍次,05540,1:17.3,1/2,**,-,-,-,-,6-6,40.4,303.5,14,463(+1),,,,[地]岡野尚光,a0292,川村太巳夫,
202644021701,C3六　七,2026-02-17,ダート,1200,右,曇,稍重,15,1,1,オールエクシード,2021107189,牝5,54,山林堂信,05673,1:17.5,1,**,-,-,-,-,15-15,38.7,299.9,13,485(-4),,,,[地]小野寺晋,05593,阿部耕三,
