race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010808,4歳以上1勝クラス,2026-05-24,芝,1200,左,曇,稍重,1,3,6,セイプリーズ,2022105583,牝4,53,上里直汰,01217,1:10.1,,**,**,**,**,**,5-4,34.5,5.3,2,428(0),,,,[西]宮徹,01018,吉田千津,820.0
202604010808,4歳以上1勝クラス,2026-05-24,芝,1200,左,曇,稍重,2,5,9,セガンティーニ,2022106835,牝4,56,石川裕紀,01150,1:10.2,1/2,**,**,**,**,**,2-2,34.8,12.6,6,470(-4),,,,[西]坂口智康,01170,畑佐博,330.0
202604010808,4歳以上1勝クラス,2026-05-24,芝,1200,左,曇,稍重,3,4,8,ルージュベルベット,2021105749,牝5,56,ゴンサル,05675,1:10.4,1.1/2,**,**,**,**,**,2-2,35.0,3.3,1,454(+4),,,,[東]浅利英明,01204,東京ホースレーシング,210.0
202604010808,4歳以上1勝クラス,2026-05-24,芝,1200,左,曇,稍重,4,8,15,ライングッドマン,2021101930,牡5,55,佐藤翔馬,01207,1:10.4,クビ,**,**,**,**,**,10-9,34.4,12.6,5,458(-8),,,,[東]武藤善則,01064,大澤繁昌,120.0
202604010808,4歳以上1勝クラス,2026-05-24,芝,1200,左,曇,稍重,5,6,12,アーサーズウェイン,2022106433,牝4,56,横山琉人,01192,1:10.5,クビ,**,**,**,**,**,8-7,34.7,6.3,3,458(+4),,,,[西]高橋一哉,01206,栗山学,82.0
202604010808,4歳以上1勝クラス,2026-05-24,芝,1200,左,曇,稍重,6,7,14,スプリングデイ,2021103322,牝5,56,黛弘人,01109,1:10.5,アタマ,**,**,**,**,**,13-12,34.3,18.9,9,430(-2),,,,[東]伊藤大士,01109,ミルファーム,
202604010808,4歳以上1勝クラス,2026-05-24,芝,1200,左,曇,稍重,7,2,4,フォルトレス,2022110037,牝4,56,菊沢一樹,01161,1:10.6,1/2,**,**,**,**,**,1-1,35.4,41.9,12,458(-4),,,,[東]田中剛,01119,ゴドルフィン,
202604010808,4歳以上1勝クラス,2026-05-24,芝,1200,左,曇,稍重,8,3,5,エコロハート,2022105212,牝4,56,亀田温心,01176,1:10.6,アタマ,**,**,**,**,**,2-4,35.2,18.0,8,432(+2),,,,[西]須貝尚介,01105,原村正紀,
202604010808,4歳以上1勝クラス,2026-05-24,芝,1200,左,曇,稍重,9,7,13,キタノクニカラ,2022103316,牝4,53,遠藤汰月,01218,1:10.6,ハナ,**,**,**,**,**,10-9,34.6,86.3,13,396(0),,,,[東]奥平雅士,01074,ミルファーム,
202604010808,4歳以上1勝クラス,2026-05-24,芝,1200,左,曇,稍重,10,2,3,ユメシバイ,2022103880,牝4,53,小林美駒,01206,1:10.7,1/2,**,**,**,**,**,16-15,34.2,7.0,4,460(+4),,,,[西]松永幹夫,01092,岡浩二,
202604010808,4歳以上1勝クラス,2026-05-24,芝,1200,左,曇,稍重,11,8,16,オメガストリーム,2022105292,牝4,56,丸田恭介,01117,1:10.8,1/2,**,**,**,**,**,5-4,35.2,31.0,11,456(-8),,,,[東]田中勝春,01207,犬飼優,
202604010808,4歳以上1勝クラス,2026-05-24,芝,1200,左,曇,稍重,12,4,7,スカイブルー,2022100136,牡4,55,和田陽希,01223,1:10.8,クビ,**,**,**,**,**,10-12,34.7,16.8,7,506(-10),,,,[西]佐藤悠太,01205,モンレーヴ,
202604010808,4歳以上1勝クラス,2026-05-24,芝,1200,左,曇,稍重,13,6,11,フェゲフォイア,2020106355,牡6,56,柴田裕一,01212,1:10.8,アタマ,**,**,**,**,**,15-15,34.5,91.8,14,464(0),,,,[西]岡田稲男,01066,一村哲也,
202604010808,4歳以上1勝クラス,2026-05-24,芝,1200,左,曇,稍重,14,1,1,ナムラトロム,2022106874,牡4,58,武藤雅,01169,1:10.9,1/2,**,**,**,**,**,13-12,34.7,169.4,15,464(-8),,,,[東]石栗龍彦,01043,奈村睦弘,
202604010808,4歳以上1勝クラス,2026-05-24,芝,1200,左,曇,稍重,15,5,10,インターポーザー,2022104649,牡4,58,小沢大仁,01185,1:10.9,クビ,**,**,**,**,**,7-7,35.2,21.2,10,500(-14),,,,[西]高野友和,01117,シルクレーシング,
202604010808,4歳以上1勝クラス,2026-05-24,芝,1200,左,曇,稍重,16,1,2,デボラ,2022100357,牝4,56,小崎綾也,01152,1:11.1,3/4,**,**,**,**,**,8-9,35.3,188.7,16,470(+2),,,,[西]柴田卓,01216,中辻明,
