race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,1,6,12,トランスマーレ,2023103584,牝3,55,横山武史,01170,1:33.8,,**,**,**,**,**,7-7,33.6,2.7,1,450(0),,,,[東]高柳瑞樹,01118,社台レースホース,590.0
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,2,5,10,スチールギターラグ,2023102799,牝3,55,三浦皇成,01122,1:33.9,1/2,**,**,**,**,**,1-1,34.6,5.3,4,424(+4),,,,[東]鹿戸雄一,01097,タイヘイ牧場,240.0
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,3,3,5,ウインアプローチ,2023105876,牡3,57,松岡正海,01085,1:34.3,2.1/2,**,**,**,**,**,5-5,34.4,3.2,2,434(-4),,,,[東]畠山吉宏,01048,ウイン,150.0
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,4,4,7,セリエンクーニゲン,2023110025,牝3,55,戸崎圭太,05386,1:34.4,3/4,**,**,**,**,**,6-5,34.4,5.0,3,468(+8),,,,[東]田中博康,01162,ＮＩＣＫＳ,89.0
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,5,7,14,ルシアージュ,2023106795,牝3,55,丸山元気,01127,1:34.6,3/4,**,**,**,**,**,10-10,34.0,23.8,6,432(-4),,,,[東]高柳瑞樹,01118,シルクレーシング,59.0
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,6,4,8,ウッケン,2023102527,牝3,52,上里直汰,01217,1:34.6,クビ,**,**,**,**,**,3-3,34.8,390.7,16,420(0),,,,[東]松山将樹,01100,受田真治,
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,7,1,2,ラウターユーベル,2023102358,牡3,57,小林脩斗,01183,1:34.7,1/2,**,**,**,**,**,13-13,34.0,117.7,10,520(0),,,,[東]青木孝文,01156,ノルマンディーサラブレッドレーシング,
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,8,8,17,キャリアビジョン,2023103805,牝3,55,菊沢一樹,01161,1:34.8,3/4,**,**,**,**,**,11-13,34.1,68.9,9,408(+2),,,,[東]西田雄一,01187,社台レースホース,
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,9,8,16,ゴールドフリーダム,2023104511,セ3,57,原優介,01184,1:34.8,アタマ,**,**,**,**,**,13-10,34.3,141.4,11,464(-2),,,,[東]青木孝文,01156,居城寿与,
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,10,2,4,フューチャプライム,2023101478,牝3,55,津村明秀,01092,1:35.1,1.1/2,**,**,**,**,**,7-7,34.9,18.3,5,394(-6),,,,[東]相沢郁,01020,星野壽市,
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,11,8,18,トウシンライオット,2023103088,牡3,54,石田拓郎,01203,1:35.1,クビ,**,**,**,**,**,3-3,35.3,317.0,15,520(+4),,,,[東]尾形和幸,01141,サトー,
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,12,7,15,ルージュダズリング,2023100384,牝3,55,横山琉人,01192,1:35.2,クビ,**,**,**,**,**,16-13,34.4,216.9,13,448(+8),,,,[東]斎藤誠,01086,東京ホースレーシング,
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,13,6,11,フォーエバーラブ,2023102941,牡3,57,柴田大知,01009,1:35.3,3/4,**,**,**,**,**,13-16,34.4,33.6,7,454(+4),,,,[東]金成貴史,01132,坂巻勝彦,
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,14,7,13,ヤマカンドリーミン,2023106660,牡3,57,ゴンサル,05675,1:35.4,3/4,**,**,**,**,**,7-9,35.1,200.4,12,434(-4),,,,[東]和田勇介,01165,山崎太嗣,
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,15,3,6,シンクシビリティ,2023101349,牝3,54,長浜鴻緒,01214,1:35.4,アタマ,**,**,**,**,**,11-10,34.9,429.9,17,420(-2),,,,[東]青木孝文,01156,福田光博,
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,16,1,1,ヤマニンルーバス,2023101864,牝3,55,横山典弘,00660,1:36.1,4,**,**,**,**,**,17-17,34.8,51.9,8,468(0),,,,[東]村田一誠,01190,土井肇,
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,17,5,9,メイアイリス,2023102004,牝3,52,石神深道,01209,1:36.8,4,**,**,**,**,**,2-2,37.2,307.7,14,466(-2),,,,[東]深山雅史,01174,千明牧場,
202605021204,3歳未勝利,2026-05-31,芝,1600,左,晴,良,18,2,3,クインズサクラ,2023105757,牝3,52,遠藤汰月,01218,1:37.9,7,**,**,**,**,**,17-17,36.6,565.0,18,432(+4),,,,[東]奥平雅士,01074,亀田和弘,
