race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082611,第4回フリオーソレジェンド(重賞),2026-08-26,ダート,1800,左,晴,良,1,4,5,リベイクフルシティ,2020102226,セ6,57,和田譲治,05399,1:53.3,,,-,-,-,-,10-9-10-8,38.7,6.5,4,513(+1),,,,[地]宗形竹見,05622,藤本栄史,"1,500.0"
202643082611,第4回フリオーソレジェンド(重賞),2026-08-26,ダート,1800,左,晴,良,2,6,9,ダテノショウグン,2021100810,牡5,56,本田正重,05443,1:53.6,1.1/2,,-,-,-,-,7-8-7-5,39.2,16.3,5,487(+2),,,,[地]森下淳平,05673,鈴木雅俊,525.0
202643082611,第4回フリオーソレジェンド(重賞),2026-08-26,ダート,1800,左,晴,良,3,4,4,フォーチュンテラー,2019100631,牡7,56,野畑凌,05630,1:53.6,アタマ,,-,-,-,-,12-12-11-10,38.7,39.0,9,480(0),,,,[地]平田正一,a02e9,前田幸治,300.0
202643082611,第4回フリオーソレジェンド(重賞),2026-08-26,ダート,1800,左,晴,良,4,1,1,ドゥラエレーデ,2020103626,牡6,56,吉原寛人,05299,1:53.9,1.1/2,,-,-,-,-,7-7-4-4,40.3,3.3,2,516(+3),,,,[地]藤田輝信,05728,（株）スリーエイチ,150.0
202643082611,第4回フリオーソレジェンド(重賞),2026-08-26,ダート,1800,左,晴,良,5,2,2,グーデンドラーク,2019105416,牡7,56,御神本訓,05404,1:53.9,アタマ,,-,-,-,-,1-1-1-1,40.8,4.2,3,529(-3),,,,[地]村上頼章,05204,（有）サンデーレー,75.0
202643082611,第4回フリオーソレジェンド(重賞),2026-08-26,ダート,1800,左,晴,良,6,5,7,ジョーエスポワール,2020100300,牡6,54,西啓太,a02d7,1:54.4,2.1/2,,-,-,-,-,11-11-11-10,39.6,116.6,11,492(0),,,,[地]小久保智,05609,上田江吏子,
202643082611,第4回フリオーソレジェンド(重賞),2026-08-26,ダート,1800,左,晴,良,7,6,8,シシュフォス,2021101904,牡5,56,Ｆ．ゴン,05675,1:55.3,4,,-,-,-,-,6-5-5-6,41.5,32.4,8,521(-3),,,,[地]佐藤裕太,05719,（株）マフィン,
202643082611,第4回フリオーソレジェンド(重賞),2026-08-26,ダート,1800,左,晴,良,8,7,11,フジユージーン,2021107032,牡5,56,杉山海波,a05db,1:55.5,3/4,,-,-,-,-,9-9-2-2,42.1,26.8,7,576(-2),,,,[地]岡野尚光,a0292,（有）富士ファーム,
202643082611,第4回フリオーソレジェンド(重賞),2026-08-26,ダート,1800,左,晴,良,9,8,13,プラセボ,2021101340,セ5,56,小杉亮,a025d,1:55.8,1.1/2,,-,-,-,-,3-5-5-7,41.9,273.5,12,478(-3),,,,[地]林幻,a0377,伊達泰明,
202643082611,第4回フリオーソレジェンド(重賞),2026-08-26,ダート,1800,左,晴,良,10,8,12,ヒーローコール,2020104196,牡6,57,山中悠希,05598,1:55.9,クビ,,-,-,-,-,3-3-7-9,41.6,17.1,6,507(+1),,,,[地]小久保智,05609,山口裕介,
202643082611,第4回フリオーソレジェンド(重賞),2026-08-26,ダート,1800,左,晴,良,11,7,10,ウィリアムバローズ,2018100829,牡8,59,笹川翼,05524,1:56.7,4,,-,-,-,-,2-2-2-3,43.4,3.0,1,486(+3),,,,[地]繁田健一,a041c,猪熊広次,
202643082611,第4回フリオーソレジェンド(重賞),2026-08-26,ダート,1800,左,晴,良,12,5,6,ガバナビリティー,2022101885,牡4,56,矢野貴之,05380,1:56.8,1/2,,-,-,-,-,3-3-7-12,42.5,63.3,10,478(-4),,,,[地]佐藤裕太,05719,阿部秀夫,
202643082611,第4回フリオーソレジェンド(重賞),2026-08-26,ダート,1800,左,晴,良,13,3,3,グランデマーレ,2017105097,牡9,56,木間塚龍,05607,2:04.5,大,,-,-,-,-,13-13-13-13,47.4,574.0,13,492(-14),,,,[地]山本学,05606,豊島愛子,
