race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010502,3歳未勝利,2026-03-07,ダート,1400,右,晴,稍重,1,4,7,アパレイユ,2023106321,牝3,55,坂井瑠星,01163,1:24.8,,**,**,**,**,**,1-1,37.8,1.4,1,470(+2),,,,[西]西園翔太,01196,幅田昌伸,590.0
202609010502,3歳未勝利,2026-03-07,ダート,1400,右,晴,稍重,2,2,3,セッシュウ,2023102255,牡3,57,高杉吏麒,01213,1:24.9,3/4,**,**,**,**,**,9-8,36.9,4.3,2,468(0),,,,[西]石橋守,01140,サミットレーシング,240.0
202609010502,3歳未勝利,2026-03-07,ダート,1400,右,晴,稍重,3,5,9,キープシャイニング,2023103163,牡3,57,吉村誠之,01216,1:25.1,3/4,**,**,**,**,**,2-2,37.9,7.4,3,500(-2),,,,[西]長谷川浩,01173,ノースヒルズ,150.0
202609010502,3歳未勝利,2026-03-07,ダート,1400,右,晴,稍重,4,1,2,クラン,2023103065,牝3,52,田山旺佑,01220,1:25.7,3.1/2,**,**,**,**,**,3-3,38.4,44.3,5,434(0),,,,[西]昆貢,01044,加藤天明,89.0
202609010502,3歳未勝利,2026-03-07,ダート,1400,右,晴,稍重,5,3,6,アルムアポジェ,2023104328,牝3,55,秋山稔樹,01181,1:25.9,1.1/2,**,**,**,**,**,6-5,38.3,51.9,6,476(+2),,,,[西]北出成人,01078,崎川美枝子,59.0
202609010502,3歳未勝利,2026-03-07,ダート,1400,右,晴,稍重,6,8,16,ルクスドリーム,2023102763,牡3,57,鮫島克駿,01157,1:26.0,3/4,**,**,**,**,**,3-3,38.6,8.6,4,498(+4),,,,[西]小崎憲,01085,ルクス,
202609010502,3歳未勝利,2026-03-07,ダート,1400,右,晴,稍重,7,2,4,レッドフレーザー,2023105340,牡3,55,古川奈穂,01190,1:26.9,5,**,**,**,**,**,9-10,38.7,71.0,7,508(0),,,,[西]矢作芳人,01075,東京ホースレーシング,
202609010502,3歳未勝利,2026-03-07,ダート,1400,右,晴,稍重,8,5,10,ライゼシュトゥルム,2023103498,牡3,57,田口貫太,01208,1:26.9,クビ,**,**,**,**,**,7-5,39.2,146.4,9,436(0),,,,[西]角田晃一,01121,社台レースホース,
202609010502,3歳未勝利,2026-03-07,ダート,1400,右,晴,稍重,9,1,1,ヤマトチャージ,2023103054,牡3,57,幸英明,00732,1:27.3,2.1/2,**,**,**,**,**,7-8,39.6,276.7,12,448(+4),,,,[西]安達昭夫,01042,サン,
202609010502,3歳未勝利,2026-03-07,ダート,1400,右,晴,稍重,10,8,15,ケイアイブラック,2023105761,牡3,57,藤懸貴志,01138,1:27.7,2.1/2,**,**,**,**,**,14-13,38.9,177.7,10,480(0),,,,[西]梅田智之,01084,ケイアイスタリオン,
202609010502,3歳未勝利,2026-03-07,ダート,1400,右,晴,稍重,11,7,14,ナツノオジョウサマ,2023104481,牝3,55,加藤祥太,01156,1:27.9,1.1/4,**,**,**,**,**,3-5,40.5,95.2,8,464(0),,,,[西]小椋研介,01197,三宅勝俊,
202609010502,3歳未勝利,2026-03-07,ダート,1400,右,晴,稍重,12,6,12,クランドゥルス,2023101633,牡3,54,和田陽希,01223,1:28.3,2,**,**,**,**,**,11-11,39.9,682.2,15,500(+2),,,,[西]羽月友彦,01091,ライオンレースホース,
202609010502,3歳未勝利,2026-03-07,ダート,1400,右,晴,稍重,13,3,5,サンライズキース,2023100903,牡3,57,松本大輝,01191,1:28.5,1.1/2,**,**,**,**,**,11-11,40.3,562.2,14,504(+2),,,,[西]羽月友彦,01091,ライフハウス,
202609010502,3歳未勝利,2026-03-07,ダート,1400,右,晴,稍重,14,6,11,フランシーヌ,2023102453,牝3,55,西村淳也,01171,1:28.9,2,**,**,**,**,**,16-16,37.7,228.3,11,382(0),,,,[西]杉山佳明,01178,中辻明,
202609010502,3歳未勝利,2026-03-07,ダート,1400,右,晴,稍重,15,7,13,ロマンズロック,2023102657,牡3,55,柴田裕一,01212,1:29.2,2,**,**,**,**,**,13-14,40.4,962.0,16,460(-6),,,,[西]中竹和也,01039,岡展宏,
202609010502,3歳未勝利,2026-03-07,ダート,1400,右,晴,稍重,16,4,8,メイショウイサミ,2023106561,牡3,57,富田暁,01168,1:29.8,3.1/2,**,**,**,**,**,14-15,40.7,358.0,13,474(0),,,,[西]千田輝彦,01120,松本好隆,
