race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,1,3,6,ヴィヴァクラウン,2021101595,牡5,55,舟山瑠泉,01221,1:08.4,,**,**,**,**,**,4-4,35.4,24.8,10,470(-12),,,,[東]杉浦宏昭,01008,西村有人,820.0
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,2,5,9,ミエノブラボー,2021104137,牝5,53,石田拓郎,01203,1:08.7,1.3/4,**,**,**,**,**,13-12,34.7,9.6,3,480(0),,,,[東]田中勝春,01207,里見美惠子,330.0
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,3,7,15,ユメシバイ,2022103880,牝4,53,小林美駒,01206,1:08.8,1/2,**,**,**,**,**,16-13,34.4,10.2,4,448(0),,,,[西]松永幹夫,01092,岡浩二,210.0
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,4,8,17,ヴェントゥーラ,2022104186,牝4,56,斎藤新,01178,1:08.8,ハナ,**,**,**,**,**,1-1,36.2,5.1,2,486(+22),,,,[西]小栗実,01194,飯田貴大,120.0
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,5,6,11,エコロハート,2022105212,牝4,56,亀田温心,01176,1:08.9,3/4,**,**,**,**,**,9-8,35.3,19.8,9,428(-4),,,,[西]須貝尚介,01105,原村正紀,82.0
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,6,7,13,ラブアイミー,2022107258,牝4,53,和田陽希,01223,1:09.1,1,**,**,**,**,**,15-13,34.9,122.3,16,406(0),,,,[西]森田直行,01142,増田陽一,
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,7,7,14,グランルーチェ,2021102641,セ5,58,藤懸貴志,01138,1:09.1,ハナ,**,**,**,**,**,11-10,35.3,72.1,15,480(-6),,,,[西]庄野靖志,01087,間宮秀直,
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,8,8,16,ラブカムーン,2021106586,牝5,56,富田暁,01168,1:09.1,クビ,**,**,**,**,**,7-6,35.8,68.0,14,474(+2),,,,[西]千田輝彦,01120,増田陽一,
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,9,3,5,ジェニファー,2021103932,牝5,53,田山旺佑,01220,1:09.2,1/2,**,**,**,**,**,2-2,36.5,2.8,1,454(+6),,,,[西]浜田多実,01138,平井裕,
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,10,2,4,レオナルドスター,2021104806,セ5,58,荻野琢真,01112,1:09.4,1.1/4,**,**,**,**,**,2-2,36.7,12.5,6,460(+2),,,,[西]秋山真一,01212,森本研太,
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,11,8,18,ペイシャアーサー,2022104221,牡4,58,丹内祐次,01091,1:09.5,1/2,**,**,**,**,**,4-5,36.5,10.6,5,466(+6),,,,[東]本間忍,01056,北所直人,
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,12,6,12,ツィスカリーゼ,2020102269,牡6,58,的場勇人,01108,1:09.7,1.1/4,**,**,**,**,**,16-17,35.4,55.9,12,468(-6),,,,[東]的場均,01063,谷口祐人,
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,13,4,8,レインオンミー,2022104117,牡4,56,今村聖奈,01193,1:10.0,1.3/4,**,**,**,**,**,13-13,36.1,45.1,11,482(0),,,,[西]福永祐一,01203,平田修,
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,14,1,2,アルマロクザン,2020100759,牝6,56,菊沢一樹,01161,1:10.3,2,**,**,**,**,**,7-8,37.0,14.9,8,486(-4),,,,[東]伊藤伸一,01031,コウトミックレーシング,
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,15,2,3,サンマルヴァレー,2019106409,牝7,53,水沼元輝,01201,1:10.4,アタマ,**,**,**,**,**,11-13,36.6,306.2,18,474(0),,,,[東]佐藤吉勝,01035,相馬勇,
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,16,5,10,セントキルダ,2021105175,牡5,58,松若風馬,01154,1:10.5,1/2,**,**,**,**,**,16-17,36.1,58.0,13,474(-16),,,,[西]東田明士,01209,谷掛龍夫,
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,17,4,7,ヒットザグラウンド,2022102406,牝4,56,角田大和,01186,1:11.5,6,**,**,**,**,**,9-10,37.9,13.4,7,446(-2),,,,[西]四位洋文,01184,坂東牧場,
202610011207,4歳以上1勝クラス,2026-03-01,芝,1200,右,晴,良,18,1,1,ベネメレンティ,2021106648,牝5,53,古川奈穂,01190,1:11.5,クビ,**,**,**,**,**,4-7,38.5,145.3,17,450(+2),,,,[西]前川恭子,01210,前田幸治,
