race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032709,敦盛特別(C),2026-03-27,ダート,2000,右,晴,稍重,1,8,10,ボスコヴェローチェ,2021105847,牡5,57,丹羽克輝,05324,2:15.0,,**,-,-,-,-,3-3-1,39.3,37.1,8,528(+2),,,,[地]櫻井今朝,05368,西岡透,85.0
202648032709,敦盛特別(C),2026-03-27,ダート,2000,右,晴,稍重,2,5,5,リヴァスピナー,2022103038,牡4,57,渡辺竜也,05558,2:15.2,3/4,**,-,-,-,-,7-7-4,39.2,3.4,2,473(+2),,,,[地]藤ヶ崎一,05177,伊藤彰敏,29.8
202648032709,敦盛特別(C),2026-03-27,ダート,2000,右,晴,稍重,3,7,7,プルメリアリング,2022106965,牝4,55,塚本征吾,05638,2:15.5,1.1/2,**,-,-,-,-,2-2-1,39.9,5.7,3,440(-3),,,,[地]迫田清美,05230,蟹江知彦,17.0
202648032709,敦盛特別(C),2026-03-27,ダート,2000,右,晴,稍重,4,2,2,オーバードライブ,2022100909,牝4,55,大畑慧悟,05648,2:15.8,1.1/2,**,-,-,-,-,1-1-3,40.2,35.5,7,422(-9),,,,[地]瀬戸口悟,05263,北原大史,12.8
202648032709,敦盛特別(C),2026-03-27,ダート,2000,右,晴,稍重,5,7,8,フィナルフェリス,2022102426,牝4,55,友森翔太,a023e,2:16.3,2.1/2,**,-,-,-,-,8-8-7,40.2,15.5,5,424(-1),,,,[地]原口次夫,05214,北原大史,8.5
202648032709,敦盛特別(C),2026-03-27,ダート,2000,右,晴,稍重,6,4,4,ジュンベルベット,2022106695,セ4,57,望月洵輝,05666,2:16.4,クビ,**,-,-,-,-,6-5-5,40.6,2.0,1,471(+6),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,
202648032709,敦盛特別(C),2026-03-27,ダート,2000,右,晴,稍重,7,3,3,キタノレーニア,2020101458,牝6,51,小笠原羚,a05dc,2:16.4,アタマ,**,-,-,-,-,5-6-6,40.5,84.9,9,413(+2),,,,[地]宇都英樹,a03ea,遠藤喜和,
202648032709,敦盛特別(C),2026-03-27,ダート,2000,右,晴,稍重,8,8,9,ラビオンアスール,2018103433,牡8,57,柿原翔,05435,2:16.4,クビ,**,-,-,-,-,9-9-8,40.1,88.4,10,436(+3),,,,[地]藤ヶ崎一,05177,山野雄,
202648032709,敦盛特別(C),2026-03-27,ダート,2000,右,晴,稍重,9,6,6,フェルマーポイント,2021103134,牡5,57,山田祥雄,05543,2:17.2,4,**,-,-,-,-,10-10-10,40.4,19.0,6,500(+3),,,,[地]井手上慎,05287,鈴木道隆,
202648032709,敦盛特別(C),2026-03-27,ダート,2000,右,晴,稍重,10,1,1,ノボリディアマン,2022105436,牡4,57,村上弘樹,a02e0,2:18.3,5,**,-,-,-,-,4-4-9,42.6,10.2,4,482(+1),,,,[地]瀬戸口悟,05263,原田豊,
