race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082005,掃守7ハロンC3一,2026-08-20,ダート,1400,右,晴,良,1,7,7,リゴートゥー,2020104692,牡6,57,廣瀬航,05639,1:32.4,,,-,-,-,-,3-3-3-2,40.4,6.0,3,444(-3),,,,[地]徳本慶一,05605,廣藤知範,60.0
202650082005,掃守7ハロンC3一,2026-08-20,ダート,1400,右,晴,良,2,6,6,エーピーポエティス,2022110155,牝4,55,吉村智洋,05390,1:32.6,3/4,,-,-,-,-,9-9-7-7,39.6,2.0,1,470(0),,,,[地]坂本和也,05718,谷口祐人,24.0
202650082005,掃守7ハロンC3一,2026-08-20,ダート,1400,右,晴,良,3,8,9,カイラシ,2020106462,牝6,53,佐々木世,05616,1:32.9,1.3/4,,-,-,-,-,3-3-3-2,40.9,5.1,2,445(-1),,,,[地]田中範雄,05289,（株）ニッシンホー,15.0
202650082005,掃守7ハロンC3一,2026-08-20,ダート,1400,右,晴,良,4,4,4,スカイアクセル,2022110119,牝4,55,松木大地,05581,1:32.9,クビ,,-,-,-,-,1-1-1-1,41.2,10.0,6,489(-1),,,,[地]田中一巧,05768,佐伯成都,9.0
202650082005,掃守7ハロンC3一,2026-08-20,ダート,1400,右,晴,良,5,1,1,ラブユーサクラ,2019100131,牝7,55,田野豊三,05544,1:33.1,1.1/4,,-,-,-,-,7-7-9-8,40.3,9.5,5,466(+4),,,,[地]雑賀伸一,05757,木村公子,6.0
202650082005,掃守7ハロンC3一,2026-08-20,ダート,1400,右,晴,良,6,7,8,シェナキング,2018102743,牡8,54,南部楓馬,a06c8,1:33.1,アタマ,,-,-,-,-,10-10-10-10,39.5,49.6,8,464(+4),,,,[地]山口浩幸,05466,冨田藤男,
202650082005,掃守7ハロンC3一,2026-08-20,ダート,1400,右,晴,良,7,8,10,カムフラージュ,2021105517,牝5,55,笹田知宏,05646,1:33.2,クビ,,-,-,-,-,6-6-5-5,40.6,65.0,9,470(-3),,,,[地]新子雅司,05691,亀井哲也,
202650082005,掃守7ハロンC3一,2026-08-20,ダート,1400,右,晴,良,8,5,5,タンタンドル,2022105251,牝4,55,小牧太,00894,1:33.5,1.3/4,,-,-,-,-,7-7-5-5,40.8,8.4,4,476(0),,,,[地]諏訪貴正,05707,（有）カミイスタッ,
202650082005,掃守7ハロンC3一,2026-08-20,ダート,1400,右,晴,良,9,3,3,ムーンセット,2021104396,牝5,55,杉浦健太,05530,1:34.4,5,,-,-,-,-,5-5-7-8,41.8,187.3,10,442(+4),,,,[地]新井隆太,05725,五影隆則,
202650082005,掃守7ハロンC3一,2026-08-20,ダート,1400,右,晴,良,10,2,2,スパイウェア,2022106325,牡4,57,永井孝典,05681,1:34.5,3/4,,-,-,-,-,1-1-1-2,42.8,35.5,7,482(-4),,,,[地]盛本信春,05702,木下昌秀,
