race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020812,BSイレブン賞(3勝),2026-05-17,ダート,1400,左,晴,良,1,4,8,ラファル,2022103680,牡4,58,ルメール,05339,1:24.3,,**,**,**,**,**,7-7,35.0,3.9,1,530(+2),,,,[西]田中克典,01180,カナヤマホールディングス,"1,905.0"
202605020812,BSイレブン賞(3勝),2026-05-17,ダート,1400,左,晴,良,2,6,11,サトノガレオン,2020101567,セ6,58,レーン,05585,1:24.6,1.3/4,**,**,**,**,**,3-4,35.5,13.8,6,518(+2),,,,[東]堀宣行,01070,里見治,760.0
202605020812,BSイレブン賞(3勝),2026-05-17,ダート,1400,左,晴,良,3,6,12,スニーカースキル,2022105964,牝4,56,松山弘平,01126,1:24.8,1.1/4,**,**,**,**,**,7-10,35.4,13.9,7,502(+4),,,,[西]杉山晴紀,01157,藤田晋,475.0
202605020812,BSイレブン賞(3勝),2026-05-17,ダート,1400,左,晴,良,4,5,10,アスクアイルビゼア,2021102154,牡5,58,坂井瑠星,01163,1:25.0,1.1/4,**,**,**,**,**,3-3,36.1,6.0,4,458(-4),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,280.0
202605020812,BSイレブン賞(3勝),2026-05-17,ダート,1400,左,晴,良,5,8,15,アジアミッション,2021100316,牡5,58,横山和生,01140,1:25.0,クビ,**,**,**,**,**,10-13,35.3,138.9,15,504(-16),,,,[西]緒方努,01193,自由が丘サラブレッド倶楽部,187.0
202605020812,BSイレブン賞(3勝),2026-05-17,ダート,1400,左,晴,良,6,3,6,エイブラムス,2021100260,牡5,58,原優介,01184,1:25.1,クビ,**,**,**,**,**,5-4,36.1,137.0,14,478(0),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,
202605020812,BSイレブン賞(3勝),2026-05-17,ダート,1400,左,晴,良,7,2,4,コブラ,2019102654,牡7,58,横山典弘,00660,1:25.1,クビ,**,**,**,**,**,15-16,35.1,91.4,12,488(-2),,,,[東]菊沢隆徳,01115,庄司修二,
202605020812,BSイレブン賞(3勝),2026-05-17,ダート,1400,左,晴,良,8,1,1,パルデンス,2018104775,牡8,58,江田照男,00689,1:25.2,3/4,**,**,**,**,**,15-11,35.6,207.0,16,506(-6),,,,[東]森一誠,01201,山本三津子,
202605020812,BSイレブン賞(3勝),2026-05-17,ダート,1400,左,晴,良,9,3,5,フウセツ,2022101626,牡4,58,大野拓弥,01096,1:25.3,クビ,**,**,**,**,**,2-2,36.6,17.3,8,496(0),,,,[東]鈴木慎太,01179,ゴドルフィン,
202605020812,BSイレブン賞(3勝),2026-05-17,ダート,1400,左,晴,良,10,5,9,ワークソング,2021102462,牡5,58,ディー,05674,1:25.4,クビ,**,**,**,**,**,10-11,35.9,57.8,11,482(+6),,,,[西]牧浦充徳,01113,馬場幸夫,
202605020812,BSイレブン賞(3勝),2026-05-17,ダート,1400,左,晴,良,11,2,3,コーラルクラウン,2022105094,牡4,58,川田将雅,01088,1:25.4,クビ,**,**,**,**,**,5-4,36.4,4.7,2,484(0),,,,[西]福永祐一,01203,シルクレーシング,
202605020812,BSイレブン賞(3勝),2026-05-17,ダート,1400,左,晴,良,12,1,2,トゥロン,2022105808,牝4,56,戸崎圭太,05386,1:25.5,クビ,**,**,**,**,**,14-13,35.8,21.1,9,528(+18),,,,[西]井上智史,01214,吉田勝己,
202605020812,BSイレブン賞(3勝),2026-05-17,ダート,1400,左,晴,良,13,7,13,メイケイレイン,2022101043,牡4,58,池添謙一,01032,1:25.7,1.1/2,**,**,**,**,**,10-7,36.4,5.1,3,452(0),,,,[西]中竹和也,01039,名古屋競馬,
202605020812,BSイレブン賞(3勝),2026-05-17,ダート,1400,左,晴,良,14,8,16,テリフィックプラン,2021110127,セ5,58,岩田望来,01174,1:25.8,1/2,**,**,**,**,**,13-13,36.0,9.5,5,494(+2),,,,[東]萩原清,01017,シルクレーシング,
202605020812,BSイレブン賞(3勝),2026-05-17,ダート,1400,左,晴,良,15,4,7,ジャスリー,2020102814,牡6,58,菅原明良,01179,1:25.9,クビ,**,**,**,**,**,7-7,36.6,117.6,13,522(+2),,,,[東]田島俊明,01112,越村洋子,
202605020812,BSイレブン賞(3勝),2026-05-17,ダート,1400,左,晴,良,16,7,14,ポッドソル,2022105537,牡4,58,丹内祐次,01091,1:26.4,3,**,**,**,**,**,1-1,37.9,56.7,10,438(-4),,,,[東]手塚貴徳,01217,カンノンレーシングクラブ,
