race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020506,3歳未勝利,2026-07-11,,,,晴,良,1,8,16,リヴァイ,2023103585,牡3,57,西村淳也,01171,1:08.3,,**,**,**,**,**,13-11,34.1,4.7,2,512(0),,,,[西]高野友和,01117,加藤裕司,580.0
202610020506,3歳未勝利,2026-07-11,,,,晴,良,2,8,17,チュウワメロディー,2023106766,牡3,57,松若風馬,01154,1:08.3,ハナ,**,**,**,**,**,11-8,34.4,1.9,1,456(-4),,,,[西]小崎憲,01085,中西忍,230.0
202610020506,3歳未勝利,2026-07-11,,,,晴,良,3,1,1,ヒッグスボソン,2023101122,牡3,57,秋山稔樹,01181,1:08.6,1.3/4,**,**,**,**,**,11-8,34.7,13.1,5,426(+2),,,,[西]高橋義忠,01129,ゴドルフィン,118.5
202610020506,3歳未勝利,2026-07-11,,,,晴,良,3,4,7,メテオロイド,2023104173,牡3,57,吉村誠之,01216,1:08.6,同着,**,**,**,**,**,1-1,35.3,10.8,3,452(-2),,,,[西]宮地貴稔,01211,石瀬浩三,118.5
202610020506,3歳未勝利,2026-07-11,,,,晴,良,5,3,6,スターアスコット,2023100130,牝3,53,柴田裕一,01212,1:08.6,クビ,**,**,**,**,**,17-15,34.0,12.6,4,452(+4),,,,[西]奥村豊,01146,会田浩史,58.0
202610020506,3歳未勝利,2026-07-11,,,,晴,良,6,8,18,オースミサイファー,2023105634,牡3,57,幸英明,00732,1:08.8,1.1/2,**,**,**,**,**,16-15,34.4,15.0,7,476(+2),,,,[西]宮本博,01073,オースミ,
202610020506,3歳未勝利,2026-07-11,,,,晴,良,7,6,12,レジーナテンペスタ,2023100392,牝3,52,森田誠也,01222,1:08.9,クビ,**,**,**,**,**,2-3,35.5,32.2,8,476(+2),,,,[西]前川恭子,01210,生垣博志,
202610020506,3歳未勝利,2026-07-11,,,,晴,良,8,6,11,ヴェネラブル,2023102421,牝3,55,藤懸貴志,01138,1:09.0,クビ,**,**,**,**,**,9-11,35.2,253.0,16,432(-2),,,,[西]吉村圭司,01130,ノルマンディーサラブレッドレーシング,
202610020506,3歳未勝利,2026-07-11,,,,晴,良,9,4,8,ディオレガーロ,2023107038,牝3,52,川端海翼,01195,1:09.0,ハナ,**,**,**,**,**,2-2,35.7,94.7,12,452(-6),,,,[西]長谷川浩,01173,サンデーレーシング,
202610020506,3歳未勝利,2026-07-11,,,,晴,良,10,7,15,ダイメイプリンス,2023101606,牡3,57,中井裕二,01141,1:09.1,1,**,**,**,**,**,13-15,34.9,363.9,18,486(+2),,,,[西]森田直行,01142,宮本孝一,
202610020506,3歳未勝利,2026-07-11,,,,晴,良,11,3,5,リントゥラウル,2023101735,牡3,57,酒井学,01034,1:09.4,1.1/2,**,**,**,**,**,9-11,35.6,14.6,6,460(-8),,,,[西]秋山真一,01212,ノースヒルズ,
202610020506,3歳未勝利,2026-07-11,,,,晴,良,12,2,3,ヒャクギマル,2023105890,牡3,57,国分優作,01125,1:09.6,1.1/2,**,**,**,**,**,5-5,36.0,44.2,11,482(+2),,,,[西]坂口智康,01170,林弘之,
202610020506,3歳未勝利,2026-07-11,,,,晴,良,13,7,13,ウェイヨー,2023110087,牡3,57,団野大成,01180,1:09.6,クビ,**,**,**,**,**,5-5,36.0,146.2,14,478(+25),,,,[西]森秀行,00427,藤田晋,
202610020506,3歳未勝利,2026-07-11,,,,晴,良,14,5,9,メイショウトッド,2023106559,牡3,57,国分恭介,01124,1:09.7,クビ,**,**,**,**,**,13-14,35.5,255.0,17,432(-12),,,,[西]安達昭夫,01042,松本好隆,
202610020506,3歳未勝利,2026-07-11,,,,晴,良,15,1,2,ビサイレント,2023105704,牝3,55,鮫島良太,01099,1:09.7,アタマ,**,**,**,**,**,5-5,36.1,133.5,13,448(-2),,,,[西]畑端省吾,01188,副島義久,
202610020506,3歳未勝利,2026-07-11,,,,晴,良,16,7,14,アクアホワイト,2023107514,牝3,52,永島まな,01187,1:09.9,1,**,**,**,**,**,17-18,35.3,207.5,15,458(0),,,,[西]宮徹,01018,ビッグレッドファーム,
202610020506,3歳未勝利,2026-07-11,,,,晴,良,17,5,10,フーガカンタービレ,2023104409,牝3,53,今村聖奈,01193,1:10.0,3/4,**,**,**,**,**,2-3,36.6,34.7,9,422(-4),,,,[西]大久保龍,01058,ノースヒルズ,
202610020506,3歳未勝利,2026-07-11,,,,晴,良,18,2,4,リメンバーシドニー,2023107512,牝3,52,田山旺佑,01220,1:10.2,1.1/4,**,**,**,**,**,5-8,36.6,43.0,10,448(+10),,,,[西]橋口慎介,01154,岡浩二,
