race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040805,C22組,2026-04-08,ダート,1500,右,晴,稍重,1,5,5,ローゼオ,2018104350,牡8,57,柿原翔,05435,1:38.6,,**,-,-,-,-,1-1-1,39.3,82.0,10,466(+1),,,,[地]竹下太,a02e8,宮田大三,57.0
202648040805,C22組,2026-04-08,ダート,1500,右,晴,稍重,2,1,1,アンファング,2022101477,牡4,57,望月洵輝,05666,1:38.6,アタマ,**,-,-,-,-,3-5-1,39.0,1.5,1,504(-1),,,,[地]藤ヶ崎一,05200,高井孝二,20.0
202648040805,C22組,2026-04-08,ダート,1500,右,晴,稍重,3,6,7,ネオディヤマンテ,2022101023,牡4,57,今井貴大,05489,1:39.2,3,**,-,-,-,-,2-1-3,39.9,9.0,4,489(+2),,,,[地]榎屋充,05791,蟹江知彦,11.4
202648040805,C22組,2026-04-08,ダート,1500,右,晴,稍重,4,7,9,アストーレティアラ,2021101872,牝5,55,村上弘樹,a02e0,1:39.3,3/4,**,-,-,-,-,7-5-3,39.7,8.2,2,488(-1),,,,[地]沖田明子,a0437,山梨純一,8.6
202648040805,C22組,2026-04-08,ダート,1500,右,晴,稍重,5,4,4,アグネス,2022102316,牝4,53,木之前葵,a02bb,1:39.7,2,**,-,-,-,-,6-7-8,40.0,9.0,3,434(+4),,,,[地]井上哲,05131,伊藤弘泰,5.7
202648040805,C22組,2026-04-08,ダート,1500,右,晴,稍重,6,7,8,アップメイヒメ,2018104388,牝8,55,加藤聡一,05557,1:39.8,クビ,**,-,-,-,-,9-8-5,39.9,22.1,6,442(+1),,,,[地]井手上慎,05287,田口順子,
202648040805,C22組,2026-04-08,ダート,1500,右,晴,稍重,7,2,2,ニホンピロデルマー,2021104209,牝5,55,加藤誓二,a01b4,1:40.0,1,**,-,-,-,-,10-8-5,40.1,9.3,5,464(+4),,,,[地]今津博之,05486,小林英一,
202648040805,C22組,2026-04-08,ダート,1500,右,晴,稍重,8,8,10,ノース,2021105918,牡5,57,丹羽克輝,05324,1:40.3,1.1/2,**,-,-,-,-,3-3-5,40.8,26.9,8,432(+4),,,,[地]錦見勇夫,00823,錦見日出雄,
202648040805,C22組,2026-04-08,ダート,1500,右,晴,稍重,9,8,11,シグナトリー,2020107127,牝6,55,明星晴大,a0571,1:40.8,2.1/2,**,-,-,-,-,3-3-10,41.3,24.2,7,424(-2),,,,[地]井上哲,05131,紙谷洋一,
202648040805,C22組,2026-04-08,ダート,1500,右,晴,稍重,10,6,6,エコロカナワン,2018104819,牡8,57,加藤利征,a0032,1:41.1,1.1/2,**,-,-,-,-,7-10-9,41.1,74.7,9,489(-6),,,,[地]錦見勇夫,00823,山本忍,
202648040805,C22組,2026-04-08,ダート,1500,右,晴,稍重,取,3,3,ピーカンパイ,2022106731,牝4,51,小笠原羚,a05dc,,,,-,-,-,-,,,---,,計不,,,,[地]原口次夫,05214,安藤浩也,
