race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642092301,ランチタイム,2026-09-23,ダート,1400,左,雨,稍重,1,8,12,マルノアンナ,2019101046,牝7,54,室陽一朗,05651,1:31.5,,,-,-,-,-,3-3-3-3,39.0,1.7,1,466(+9),,,,[地]川村守男,05651,丸山隆雄,80.0
202642092301,ランチタイム,2026-09-23,ダート,1400,左,雨,稍重,2,4,4,コーリングヘニー,2021107300,牡5,56,野畑凌,05630,1:31.6,1/2,,-,-,-,-,2-2-1-1,39.3,4.6,2,558(+5),,,,[地]山田質,05703,伊藤恵介,32.0
202642092301,ランチタイム,2026-09-23,ダート,1400,左,雨,稍重,3,6,8,ワンダーフィール,2021100571,牡5,56,高橋哲也,a017e,1:31.8,1,,-,-,-,-,5-5-5-4,39.0,23.8,6,484(+8),,,,[地]鈴木勝文,05231,山本能成,20.0
202642092301,ランチタイム,2026-09-23,ダート,1400,左,雨,稍重,4,7,9,リュウノファントム,2020101125,牡6,56,木間塚龍,05607,1:32.2,2,,-,-,-,-,8-8-5-6,39.2,95.9,11,484(-2),,,,[地]野口孝,00873,蓑島竜一,12.0
202642092301,ランチタイム,2026-09-23,ダート,1400,左,雨,稍重,5,2,2,モズマスターピース,2020106577,牡6,56,保園翔也,05553,1:32.4,1,,-,-,-,-,5-5-4-5,39.6,9.8,4,496(-7),,,,[地]入口由美,a0478,北原大史,8.0
202642092301,ランチタイム,2026-09-23,ダート,1400,左,雨,稍重,6,6,7,アンジェラカフェ,2019104255,牝7,54,田中涼,a0293,1:32.5,1/2,,-,-,-,-,12-9-7-7,39.2,68.4,10,512(+15),,,,[地]山田正実,a0165,北原大史,
202642092301,ランチタイム,2026-09-23,ダート,1400,左,雨,稍重,7,5,6,デルマプラクリティ,2021101985,牡5,56,吉留孝司,05397,1:32.6,1/2,,-,-,-,-,9-9-10-8,39.2,25.5,7,482(+8),,,,[地]藪口一麻,a0236,（有）総武開発,
202642092301,ランチタイム,2026-09-23,ダート,1400,左,雨,稍重,8,1,1,ヒナボンボン,2021109080,牝5,54,池谷匠翔,05599,1:32.8,1,,-,-,-,-,7-5-7-8,39.6,20.0,5,507(-8),,,,[地]古澤悟,a0400,小野寺悠太,
202642092301,ランチタイム,2026-09-23,ダート,1400,左,雨,稍重,9,5,5,ヤサカソレイユ,2020105173,牡6,56,岡田大,05348,1:33.1,1.1/2,,-,-,-,-,10-11-11-10,39.3,34.1,8,458(+16),,,,[地]酒井一則,05789,（有）総武開発,
202642092301,ランチタイム,2026-09-23,ダート,1400,左,雨,稍重,10,8,11,ヤマブキ,2020105807,牡6,54,中島良美,05649,1:33.4,1.1/2,,-,-,-,-,10-11-11-11,39.6,47.9,9,496(-6),,,,[地]鹿沼良和,05476,豊島愛子,
202642092301,ランチタイム,2026-09-23,ダート,1400,左,雨,稍重,11,7,10,ジュンインパルス,2022103828,牡4,56,笹川翼,05524,1:33.7,1.1/2,,-,-,-,-,1-1-1-2,41.4,7.1,3,529(+12),,,,[地]小久保智,05609,河合純二,
202642092301,ランチタイム,2026-09-23,ダート,1400,左,雨,稍重,12,3,3,アンリ,2021102734,牝5,52,加藤雄真,a056f,1:34.4,3,,-,-,-,-,4-4-7-12,41.4,279.0,12,446(-1),,,,[地]吉橋淳一,05627,白鳥久男,
