race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021712,狸穴坂賞競走(B3),2026-02-17,ダート,1800,右,曇,稍重,1,1,2,ココナッツガーデン,2021100552,セ5,56,藤本現暉,05590,1:56.3,,**,-,-,-,-,1-1-1-1,39.5,13.5,6,429(-14),,,,[地]荒山勝徳,05625,太田匡哉,380.0
202644021712,狸穴坂賞競走(B3),2026-02-17,ダート,1800,右,曇,稍重,2,2,4,スルガダイナゴン,2022106973,牡4,56,御神本訓,05404,1:56.5,1,**,-,-,-,-,6-5-5-7,39.3,14.0,8,523(+9),,,,[地]佐宗応和,05750,菊地博,152.0
202644021712,狸穴坂賞競走(B3),2026-02-17,ダート,1800,右,曇,稍重,3,7,13,ロンギングタイム,2020102895,牡6,56,矢野貴之,05380,1:56.7,1,**,-,-,-,-,14-13-12-11,38.9,13.8,7,498(-1),,,,[地]的場直之,05711,坂本浩一,95.0
202644021712,狸穴坂賞競走(B3),2026-02-17,ダート,1800,右,曇,稍重,4,6,11,トランジェント,2021103585,牝5,54,澤田龍哉,05452,1:56.9,1.1/4,**,-,-,-,-,5-5-4-2,39.9,12.4,5,485(+7),,,,[地]田中正人,a02f7,桑原一樹,57.0
202644021712,狸穴坂賞競走(B3),2026-02-17,ダート,1800,右,曇,稍重,5,2,3,アイスリーディング,2022106995,牝4,54,笹川翼,05524,1:56.9,クビ,**,-,-,-,-,8-7-10-8,39.4,11.9,4,456(+5),,,,[地]米田英世,05674,村上卓史,38.0
202644021712,狸穴坂賞競走(B3),2026-02-17,ダート,1800,右,曇,稍重,6,7,14,アーススピリット,2021105339,牡5,56,達城龍次,05540,1:57.0,1/2,**,-,-,-,-,10-10-6-6,39.7,46.1,10,537(-3),,,,[地]納谷和玖,a0279,松山増男,
202644021712,狸穴坂賞競走(B3),2026-02-17,ダート,1800,右,曇,稍重,7,5,10,リックマーベル,2018106243,牡8,56,本橋孝太,05488,1:57.3,1.1/2,**,-,-,-,-,16-16-16-16,38.9,220.5,16,474(-1),,,,[地]須田和伸,05743,我妻栄,
202644021712,狸穴坂賞競走(B3),2026-02-17,ダート,1800,右,曇,稍重,8,3,5,ゲールタクト,2021100757,牡5,56,安藤洋一,05690,1:57.6,1.1/2,**,-,-,-,-,13-11-15-13,39.6,178.5,15,458(0),,,,[地]月岡健二,05566,高樽さゆり,
202644021712,狸穴坂賞競走(B3),2026-02-17,ダート,1800,右,曇,稍重,9,3,6,ドウジギリ,2022106891,牡4,56,野畑凌,05630,1:57.6,クビ,**,-,-,-,-,15-15-8-10,40.1,130.3,13,482(+6),,,,[地]福永敏,05727,中辻明,
202644021712,狸穴坂賞競走(B3),2026-02-17,ダート,1800,右,曇,稍重,10,4,7,ヨゾラノムコウニ,2021104191,牡5,56,江里口裕,a02ad,1:57.9,1.1/2,**,-,-,-,-,9-9-8-9,40.4,137.6,14,500(-3),,,,[地]上杉昌宏,05503,Ｄｏｎ．リアルエステ,
202644021712,狸穴坂賞競走(B3),2026-02-17,ダート,1800,右,曇,稍重,11,4,8,グラッブザトップ,2019104725,牡7,56,吉井章,05583,1:58.0,クビ,**,-,-,-,-,1-2-2-3,41.1,30.0,9,587(0),,,,[地]的場直之,05711,吉田照哉,
202644021712,狸穴坂賞競走(B3),2026-02-17,ダート,1800,右,曇,稍重,12,1,1,アルミンテソーロ,2022106993,牡4,56,石川倭,05534,1:58.1,クビ,**,-,-,-,-,4-4-6-5,40.9,7.4,3,528(+1),,,,[地]荒山勝徳,05625,了徳寺健二ホールディ,
202644021712,狸穴坂賞競走(B3),2026-02-17,ダート,1800,右,曇,稍重,13,8,16,ペイシャコパ,2021101090,牝5,54,西啓太,a02d7,1:58.2,3/4,**,-,-,-,-,7-7-11-12,40.5,48.0,11,482(-6),,,,[地]田中正人,a02f7,北所拓也,
202644021712,狸穴坂賞競走(B3),2026-02-17,ダート,1800,右,曇,稍重,14,6,12,ヨシイチ,2020106880,牡6,55,及川烈,05629,1:58.5,1.1/2,**,-,-,-,-,11-12-13-15,40.6,2.6,1,503(+1),,,,[地]吉井竜一,a0379,高野良美,
202644021712,狸穴坂賞競走(B3),2026-02-17,ダート,1800,右,曇,稍重,15,5,9,リュミエール,2018105796,セ8,56,藤田凌,05559,1:59.1,3,**,-,-,-,-,3-3-3-3,42.1,65.0,12,477(+11),,,,[地]福永敏,05727,（有）ユートピア牧,
202644021712,狸穴坂賞競走(B3),2026-02-17,ダート,1800,右,曇,稍重,16,8,15,ヒルノデプラーツ,2019106573,牡7,56,和田譲治,05399,1:59.6,2.1/2,**,-,-,-,-,12-14-14-13,41.6,4.1,2,503(+2),,,,[地]須田和伸,05743,（株）ヒルノ,
