race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030212,4歳以上2勝クラス,2026-03-29,,,,晴,良,1,8,10,トーセントラム,2020102535,牡6,56,長浜鴻緒,01214,1:08.2,,**,**,**,**,**,8-7,33.8,12.0,6,450(0),,,,[東]佐藤吉勝,01035,島川隆哉,"1,190.0"
202606030212,4歳以上2勝クラス,2026-03-29,,,,晴,良,2,7,9,ビービーエフォート,2022102421,牝4,56,横山武史,01170,1:08.2,ハナ,**,**,**,**,**,6-6,34.0,3.6,2,422(-2),,,,[東]高柳瑞樹,01118,坂東牧場,480.0
202606030212,4歳以上2勝クラス,2026-03-29,,,,晴,良,3,5,5,カリーシ,2021105833,牝5,56,大野拓弥,01096,1:08.2,クビ,**,**,**,**,**,8-7,33.7,16.9,8,458(-2),,,,[東]武井亮,01147,ＦＡレーシング,300.0
202606030212,4歳以上2勝クラス,2026-03-29,,,,晴,良,4,2,2,バンブルビー,2022102635,牡4,55,石田拓郎,01203,1:08.2,アタマ,**,**,**,**,**,5-5,34.3,5.8,3,466(+2),,,,[東]浅利英明,01204,小泉修,180.0
202606030212,4歳以上2勝クラス,2026-03-29,,,,晴,良,5,6,7,マリノトニトゥルス,2022101290,牝4,56,菊沢一樹,01161,1:08.5,1.1/2,**,**,**,**,**,2-2,34.9,3.4,1,474(-2),,,,[東]武市康男,01089,矢野まり子,119.0
202606030212,4歳以上2勝クラス,2026-03-29,,,,晴,良,6,3,3,ヴェナートル,2022101469,牡4,55,佐藤翔馬,01207,1:08.5,1/2,**,**,**,**,**,2-2,34.9,8.9,5,506(-2),,,,[東]武藤善則,01064,落合幸弘,
202606030212,4歳以上2勝クラス,2026-03-29,,,,晴,良,7,7,8,タイキエクセロン,2019103996,牡7,58,横山典弘,00660,1:08.7,1,**,**,**,**,**,10-9,34.0,59.2,9,510(-2),,,,[西]橋田宜長,01218,大樹ファーム,
202606030212,4歳以上2勝クラス,2026-03-29,,,,晴,良,8,4,4,ジャガード,2018103485,牡8,55,上里直汰,01217,1:08.7,アタマ,**,**,**,**,**,10-9,33.9,143.1,11,426(-4),,,,[東]和田雄二,01143,栗坂崇,
202606030212,4歳以上2勝クラス,2026-03-29,,,,晴,良,9,6,6,ヴィヴァクラウン,2021101595,牡5,55,舟山瑠泉,01221,1:08.8,1/2,**,**,**,**,**,2-2,35.2,6.8,4,472(+2),,,,[東]杉浦宏昭,01008,西村有人,
202606030212,4歳以上2勝クラス,2026-03-29,,,,晴,良,10,8,11,ルクスレゼルヴァ,2022103947,セ4,58,杉原誠人,01135,1:09.0,1.1/2,**,**,**,**,**,1-1,35.6,12.8,7,516(+6),,,,[西]加藤公太,01215,ルクス,
202606030212,4歳以上2勝クラス,2026-03-29,,,,晴,良,11,1,1,クインズスピカ,2021106559,牝5,53,遠藤汰月,01218,1:10.7,10,**,**,**,**,**,7-9,36.4,64.5,10,492(+16),,,,[東]村田一誠,01190,ケイアイスタリオン,
