race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010705,3歳未勝利,2026-05-23,芝,1400,左,晴,稍重,1,2,3,ミスターマーボー,2023100831,牡3,57,ゴンサル,05675,1:23.3,,**,**,**,**,**,3-3,35.6,3.4,1,450(-2),,,,[東]青木孝文,01156,星野正道,415.0
202604010705,3歳未勝利,2026-05-23,芝,1400,左,晴,稍重,1,7,13,サトノカスターニャ,2023105290,牝3,55,小沢大仁,01185,1:23.3,同着,**,**,**,**,**,2-2,35.7,8.0,5,434(-2),,,,[西]吉岡辰弥,01176,里見治,415.0
202604010705,3歳未勝利,2026-05-23,芝,1400,左,晴,稍重,3,8,15,リアライズアリス,2023101295,牝3,52,和田陽希,01223,1:23.3,クビ,**,**,**,**,**,3-3,35.6,7.4,3,446(+12),,,,[西]杉山晴紀,01157,今福洋介,150.0
202604010705,3歳未勝利,2026-05-23,芝,1400,左,晴,稍重,4,6,12,ニシノマーレ,2023100179,牝3,55,菊沢一樹,01161,1:23.4,3/4,**,**,**,**,**,1-1,35.9,7.9,4,396(-4),,,,[東]伊藤大士,01109,西山茂行,89.0
202604010705,3歳未勝利,2026-05-23,芝,1400,左,晴,稍重,5,6,11,ツウキンカイソク,2023104341,牡3,57,丹内祐次,01091,1:23.4,ハナ,**,**,**,**,**,8-7,35.5,11.8,7,464(-2),,,,[東]岩戸孝樹,01051,小菅誠,59.0
202604010705,3歳未勝利,2026-05-23,芝,1400,左,晴,稍重,6,4,7,パトローナス,2023106931,セ3,57,亀田温心,01176,1:23.5,クビ,**,**,**,**,**,3-7,35.7,4.6,2,468(-24),,,,[西]高橋亮,01136,吉田勝己,
202604010705,3歳未勝利,2026-05-23,芝,1400,左,晴,稍重,7,5,10,マリノリュミエール,2023100794,牝3,51,河原田菜,01204,1:23.5,クビ,**,**,**,**,**,15-15,35.1,29.6,10,454(+4),,,,[東]村田一誠,01190,矢野雅子,
202604010705,3歳未勝利,2026-05-23,芝,1400,左,晴,稍重,8,8,16,マイネルディザイア,2023106476,牡3,54,石神深道,01209,1:23.7,1.1/2,**,**,**,**,**,10-7,35.7,20.4,8,428(-8),,,,[東]室井潔,01221,サラブレッドクラブ・ラフィアン,
202604010705,3歳未勝利,2026-05-23,芝,1400,左,晴,稍重,9,2,4,レゲンデ,2023107255,牝3,55,富田暁,01168,1:23.9,1,**,**,**,**,**,8-7,36.0,88.7,12,396(-4),,,,[東]斎藤誠,01086,林正道,
202604010705,3歳未勝利,2026-05-23,芝,1400,左,晴,稍重,10,4,8,リテラシー,2023105215,牡3,57,松本大輝,01191,1:24.0,1/2,**,**,**,**,**,13-14,35.8,55.7,11,512(0),,,,[西]昆貢,01044,安原浩司,
202604010705,3歳未勝利,2026-05-23,芝,1400,左,晴,稍重,11,3,6,ニシノシャルム,2023105138,牝3,52,遠藤汰月,01218,1:24.3,2,**,**,**,**,**,10-11,36.3,137.9,15,424(-4),,,,[東]栗田徹,01127,西山茂行,
202604010705,3歳未勝利,2026-05-23,芝,1400,左,晴,稍重,12,1,1,ダノンルミエール,2023107103,牝3,53,今村聖奈,01193,1:24.5,1.1/4,**,**,**,**,**,10-11,36.5,11.4,6,456(-8),,,,[東]久保田貴,01067,ダノックス,
202604010705,3歳未勝利,2026-05-23,芝,1400,左,晴,稍重,13,1,2,テリオスヒナ,2023102859,牝3,55,川須栄彦,01128,1:24.5,クビ,**,**,**,**,**,3-3,36.7,100.1,13,442(+10),,,,[西]小椋研介,01197,鈴木美江子,
202604010705,3歳未勝利,2026-05-23,芝,1400,左,晴,稍重,14,7,14,モーニングダリア,2023100348,牝3,55,小林凌大,01177,1:24.6,1/2,**,**,**,**,**,3-3,36.8,123.4,14,412(-2),,,,[東]高橋文雅,01134,今朝光,
202604010705,3歳未勝利,2026-05-23,芝,1400,左,晴,稍重,15,5,9,サンライズマシュー,2023100931,牡3,57,西塚洸二,01200,1:24.8,1,**,**,**,**,**,13-11,36.6,170.9,16,474(+12),,,,[西]牧浦充徳,01113,ライフハウス,
202604010705,3歳未勝利,2026-05-23,芝,1400,左,晴,稍重,16,3,5,シャンペトルブーケ,2023104942,牝3,53,舟山瑠泉,01221,1:26.0,7,**,**,**,**,**,15-16,37.6,24.5,9,422(-8),,,,[西]高橋一哉,01206,福田達也,
