race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030203,3歳未勝利,2026-03-29,ダート,1800,右,晴,稍重,1,8,14,ジェネラスキング,2023103806,牡3,57,横山武史,01170,1:54.7,,**,**,**,**,**,8-6-4-2,40.0,1.9,1,480(-6),,,,[東]久保田貴,01067,Ｇ１レーシング,590.0
202606030203,3歳未勝利,2026-03-29,ダート,1800,右,晴,稍重,2,3,5,エタンセル,2023102354,牡3,57,丹内祐次,01091,1:55.2,3,**,**,**,**,**,1-1-1-1,41.1,3.6,2,464(+2),,,,[東]高木登,01088,Ｇリビエール・レーシング,240.0
202606030203,3歳未勝利,2026-03-29,ダート,1800,右,晴,稍重,3,1,1,ユイノサダハル,2023101841,牡3,57,江田照男,00689,1:55.5,2,**,**,**,**,**,11-10-8-6,40.0,13.9,5,462(-2),,,,[東]古賀慎明,01079,由井健太郎,150.0
202606030203,3歳未勝利,2026-03-29,ダート,1800,右,晴,稍重,4,5,8,サウジバラード,2023103519,牡3,57,津村明秀,01092,1:55.8,1.3/4,**,**,**,**,**,11-12-8-6,40.3,6.1,3,458(-6),,,,[東]加藤征弘,01059,加藤正二郎,89.0
202606030203,3歳未勝利,2026-03-29,ダート,1800,右,晴,稍重,5,6,10,ジョイグリーン,2023100668,セ3,57,小林脩斗,01183,1:56.9,7,**,**,**,**,**,2-2-2-2,42.5,49.0,8,490(-4),,,,[東]青木孝文,01156,西村亮二,59.0
202606030203,3歳未勝利,2026-03-29,ダート,1800,右,晴,稍重,6,2,2,パワポケウォーズ,2023107440,牡3,54,佐藤翔馬,01207,1:57.2,1.1/2,**,**,**,**,**,11-12-12-11,41.2,176.3,13,430(0),,,,[東]大和田成,01124,柳原達也,
202606030203,3歳未勝利,2026-03-29,ダート,1800,右,晴,稍重,7,8,15,カスターニエ,2023101260,牝3,51,谷原柚希,01219,1:57.3,3/4,**,**,**,**,**,6-8-10-11,41.6,102.9,10,424(+4),,,,[東]伊藤圭三,01023,栗坂崇,
202606030203,3歳未勝利,2026-03-29,ダート,1800,右,晴,稍重,8,7,12,ニューカワイイ,2023101571,牝3,55,木幡巧也,01162,1:57.8,3,**,**,**,**,**,2-2-2-4,43.4,222.8,14,438(-2),,,,[東]中川公成,01081,堀口晴男,
202606030203,3歳未勝利,2026-03-29,ダート,1800,右,晴,稍重,9,4,7,キチロクゴール,2023104916,牡3,57,木幡育也,01167,1:58.1,1.3/4,**,**,**,**,**,9-9-11-10,42.3,267.9,15,498(-2),,,,[東]松永康利,01093,山本正美,
202606030203,3歳未勝利,2026-03-29,ダート,1800,右,晴,稍重,10,7,13,ホウオウライセンス,2023102400,牡3,57,横山琉人,01192,1:58.7,3.1/2,**,**,**,**,**,4-5-6-8,43.4,41.8,6,494(0),,,,[東]稲垣幸雄,01167,小笹芳央,
202606030203,3歳未勝利,2026-03-29,ダート,1800,右,晴,稍重,11,6,11,マイネルラジェム,2023106424,牡3,57,武藤雅,01169,1:59.8,7,**,**,**,**,**,9-10-13-13,43.7,117.0,12,486(-6),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202606030203,3歳未勝利,2026-03-29,ダート,1800,右,晴,稍重,12,3,4,ツウカイウォリアー,2023100271,牡3,57,原優介,01184,1:59.8,ハナ,**,**,**,**,**,14-14-14-14,41.7,111.0,11,500(0),,,,[東]鈴木慎太,01179,木村直樹,
202606030203,3歳未勝利,2026-03-29,ダート,1800,右,晴,稍重,13,2,3,フライデイゼーン,2023109074,牡3,57,菊沢一樹,01161,2:00.2,2.1/2,**,**,**,**,**,6-6-6-8,44.9,42.4,7,468(+8),,,,[東]岩戸孝樹,01051,千明牧場,
202606030203,3歳未勝利,2026-03-29,ダート,1800,右,晴,稍重,14,4,6,マンモスホームラン,2023100045,牡3,57,大野拓弥,01096,2:00.8,3.1/2,**,**,**,**,**,4-4-4-4,46.1,9.9,4,524(-14),,,,[東]新開幸一,01116,明栄商事,
202606030203,3歳未勝利,2026-03-29,ダート,1800,右,晴,稍重,15,5,9,バッハ,2023100318,牡3,55,長浜鴻緒,01214,2:01.6,5,**,**,**,**,**,14-14-15-14,43.3,82.7,9,464(-2),,,,[東]中舘英二,01153,ＫＡＪＩＭＯＴＯホールディングス,
