race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030610,橘ステークス(L),2026-05-10,,,,晴,良,1,4,4,タガノアラリア,2023104313,牡3,57,鮫島克駿,01157,1:19.7,,**,**,**,**,**,1-1,33.2,1.8,1,452(-4),,,,[西]西園翔太,01196,八木良司,"2,124.5"
202608030610,橘ステークス(L),2026-05-10,,,,晴,良,2,6,6,フォーゲル,2023105273,牡3,57,池添謙一,01032,1:19.8,1/2,**,**,**,**,**,3-3,33.1,7.3,4,524(+4),,,,[西]斉藤崇史,01151,林正道,847.0
202608030610,橘ステークス(L),2026-05-10,,,,晴,良,3,5,5,スペルーチェ,2023107352,牡3,57,Ｍ．デム,05212,1:20.1,1.1/2,**,**,**,**,**,10-5,33.3,3.8,2,450(-6),,,,[東]宮田敬介,01175,窪田芳郎,533.5
202608030610,橘ステークス(L),2026-05-10,,,,晴,良,4,8,10,アスミル,2023104960,牡3,57,太宰啓介,01037,1:20.2,1,**,**,**,**,**,2-2,33.7,18.2,5,492(+4),,,,[西]本田優,01099,村上憲政,320.0
202608030610,橘ステークス(L),2026-05-10,,,,晴,良,5,7,8,ハンデンドレイク,2023106194,牡3,58,酒井学,01034,1:20.3,3/4,**,**,**,**,**,4-5,33.6,95.2,9,486(-11),,,,[地]荒山勝徳,05625,坂田行夫,210.0
202608030610,橘ステークス(L),2026-05-10,,,,晴,良,6,1,1,ケールハイム,2023107138,牝3,55,武豊,00666,1:20.8,3,**,**,**,**,**,5-7,33.9,6.7,3,442(+4),,,,[西]福永祐一,01203,サンデーレーシング,
202608030610,橘ステークス(L),2026-05-10,,,,晴,良,7,7,9,アルスマグナ,2023104121,牡3,57,岩田康誠,05203,1:20.9,3/4,**,**,**,**,**,7-3,34.3,76.4,8,452(-2),,,,[東]池上昌和,01150,岡田牧雄,
202608030610,橘ステークス(L),2026-05-10,,,,晴,良,8,6,7,ストームサンダー,2023100772,牡3,57,幸英明,00732,1:21.0,1/2,**,**,**,**,**,5-7,34.1,27.1,6,468(+4),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202608030610,橘ステークス(L),2026-05-10,,,,晴,良,9,2,2,ヨサリ,2023100526,牡3,57,渡辺竜也,05558,1:21.1,アタマ,**,**,**,**,**,7-10,33.9,134.4,10,466(-1),,,,[地]笹野博司,05675,石川裕基,
202608030610,橘ステークス(L),2026-05-10,,,,晴,良,10,3,3,トラスコンガーデン,2023100935,牝3,55,長岡禎仁,01142,1:21.3,1.1/2,**,**,**,**,**,7-9,34.3,36.5,7,442(-4),,,,[東]竹内正洋,01152,由井健太郎,
202608030610,橘ステークス(L),2026-05-10,,,,晴,良,11,8,11,ギガントマキア,2023100113,牡3,57,城戸義政,01147,1:21.6,1.3/4,**,**,**,**,**,11-11,34.0,308.2,11,488(-10),,,,[東]室井潔,01221,Ｍｒ．ホース,
