race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030303,3歳未勝利,2026-06-13,,,,晴,良,1,5,10,フェルギナス,2023103376,牡3,57,川田将雅,01088,1:34.2,,**,**,**,**,**,3-3,33.8,3.2,1,474(+10),,,,[西]矢作芳人,01075,社台レースホース,580.0
202609030303,3歳未勝利,2026-06-13,,,,晴,良,2,1,1,ホワイトフレイムス,2023106873,牡3,57,松山弘平,01126,1:34.3,1,**,**,**,**,**,6-6,33.5,6.5,4,534(+10),,,,[西]吉岡辰弥,01176,盛学志,230.0
202609030303,3歳未勝利,2026-06-13,,,,晴,良,3,5,9,フェブリノ,2023104075,牝3,55,松若風馬,01154,1:34.4,クビ,**,**,**,**,**,2-2,34.1,130.3,11,398(0),,,,[西]加藤公太,01215,釘田義広,150.0
202609030303,3歳未勝利,2026-06-13,,,,晴,良,4,4,8,ブランチアウト,2023102357,牡3,57,太宰啓介,01037,1:34.5,3/4,**,**,**,**,**,1-1,34.3,8.3,6,448(0),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,87.0
202609030303,3歳未勝利,2026-06-13,,,,晴,良,5,3,5,ララディアーブル,2023101840,牡3,57,武豊,00666,1:34.6,1/2,**,**,**,**,**,12-11,33.5,5.1,2,470(0),,,,[西]松下武士,01149,フジイ興産,58.0
202609030303,3歳未勝利,2026-06-13,,,,晴,良,6,3,6,ティグリス,2023104994,牝3,55,岩田望来,01174,1:34.6,クビ,**,**,**,**,**,3-3,34.1,19.7,8,452(-4),,,,[西]杉山晴紀,01157,江馬由将,
202609030303,3歳未勝利,2026-06-13,,,,晴,良,7,7,14,カステッロトゥーレ,2023103397,牝3,53,田山旺佑,01220,1:34.9,1.3/4,**,**,**,**,**,15-15,33.5,19.4,7,396(+2),,,,[西]杉山佳明,01178,グリーンファーム,
202609030303,3歳未勝利,2026-06-13,,,,晴,良,8,6,11,グランブーケ,2023104375,牝3,55,Ｍ．デム,05212,1:35.2,1.3/4,**,**,**,**,**,14-11,34.1,82.1,10,438(+16),,,,[西]福永祐一,01203,ノースヒルズ,
202609030303,3歳未勝利,2026-06-13,,,,晴,良,9,8,16,リン,2023101576,牡3,57,坂井瑠星,01163,1:35.2,クビ,**,**,**,**,**,6-6,34.5,6.1,3,460(-2),,,,[西]四位洋文,01184,ＤｅｅｐＣｒｅｅｋ,
202609030303,3歳未勝利,2026-06-13,,,,晴,良,10,1,2,ルージュプルーヴ,2023103606,牝3,55,西村淳也,01171,1:35.4,1,**,**,**,**,**,9-9,34.5,45.9,9,458(+6),,,,[西]中内田充,01137,東京ホースレーシング,
202609030303,3歳未勝利,2026-06-13,,,,晴,良,11,4,7,ウインラブソング,2023105884,牝3,52,和田陽希,01223,1:35.4,クビ,**,**,**,**,**,12-11,34.2,427.0,18,470(0),,,,[西]宮徹,01018,ウイン,
202609030303,3歳未勝利,2026-06-13,,,,晴,良,12,6,12,ボールドペイト,2023104350,牡3,54,森田誠也,01222,1:35.5,1/2,**,**,**,**,**,6-5,34.9,374.7,15,528(-6),,,,[西]千田輝彦,01120,増田陽一,
202609030303,3歳未勝利,2026-06-13,,,,晴,良,13,7,15,シャマレル,2023103425,牡3,57,角田大和,01186,1:35.6,アタマ,**,**,**,**,**,16-16,34.0,381.2,16,442(0),,,,[西]渡辺薫彦,01155,社台レースホース,
202609030303,3歳未勝利,2026-06-13,,,,晴,良,14,8,18,カヴァティーナ,2023104202,牝3,55,幸英明,00732,1:35.6,ハナ,**,**,**,**,**,17-16,34.0,370.6,14,426(0),,,,[西]大根田裕,01032,田頭勇貴,
202609030303,3歳未勝利,2026-06-13,,,,晴,良,15,2,3,ジャスティンカレラ,2023102563,牡3,57,西塚洸二,01200,1:35.8,1.1/4,**,**,**,**,**,11-11,34.6,421.7,17,462(-4),,,,[西]友道康夫,01061,三木正浩,
202609030303,3歳未勝利,2026-06-13,,,,晴,良,16,7,13,イーグルチョイス,2023102672,牡3,57,高杉吏麒,01213,1:36.0,1.1/2,**,**,**,**,**,9-9,35.1,214.2,12,516(+4),,,,[西]千田輝彦,01120,瀬野尾裕久,
202609030303,3歳未勝利,2026-06-13,,,,晴,良,17,2,4,レヴヴィ,2023110042,牝3,55,吉村誠之,01216,1:36.5,3,**,**,**,**,**,5-6,35.8,256.7,13,436(+2),,,,[西]新谷功一,01172,前田幸治,
202609030303,3歳未勝利,2026-06-13,,,,晴,良,18,8,17,オメガヒストリー,2023105245,牡3,57,岡田祥嗣,05429,1:37.9,8,**,**,**,**,**,18-18,35.0,6.8,5,496(+4),,,,[西]安田翔伍,01164,原禮子,
