race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644013004,鳶巣川賞(3歳二),2026-01-30,ダート,1200,右,晴,良,1,8,9,サヨナキドリ,2023102507,牡3,57,笹川翼,05524,1:13.6,,**,-,-,-,-,2-2,37.9,2.2,2,481(-9),,,,[地]真島大輔,a04a6,（株）ｇｌｉｔｔｅ,280.0
202644013004,鳶巣川賞(3歳二),2026-01-30,ダート,1200,右,晴,良,2,2,2,ミチノバレリーナ,2023104778,牝3,54,矢野貴之,05380,1:13.7,1/2,**,-,-,-,-,1-1,38.1,1.5,1,476(+5),,,,[地]福田真広,05769,鈴木道雄,112.0
202644013004,鳶巣川賞(3歳二),2026-01-30,ダート,1200,右,晴,良,3,1,1,リトルデビル,2023106111,牡3,56,石川倭,05534,1:15.2,7,**,-,-,-,-,7-7,38.1,12.9,3,514(+5),,,,[地]荒山勝徳,05625,長谷川祐司,70.0
202644013004,鳶巣川賞(3歳二),2026-01-30,ダート,1200,右,晴,良,4,6,6,コンシール,2023101513,牡3,56,安藤洋一,05690,1:15.5,1.3/4,**,-,-,-,-,8-8,38.0,134.6,8,479(+1),,,,[地]渡辺和雄,05667,（株）吉永ファーム,42.0
202644013004,鳶巣川賞(3歳二),2026-01-30,ダート,1200,右,晴,良,5,7,8,スリーバンカーズ,2023106212,牡3,56,菅原涼太,05612,1:15.5,アタマ,**,-,-,-,-,5-5,38.4,43.3,5,451(-1),,,,[地]荒井朋弘,a0251,谷謙介,28.0
202644013004,鳶巣川賞(3歳二),2026-01-30,ダート,1200,右,晴,良,6,4,4,ピルゴスアイトス,2023100274,牡3,56,達城龍次,05540,1:15.6,1/2,**,-,-,-,-,4-4,38.8,56.1,6,471(-3),,,,[地]井上弘之,a01e7,寺嶋博史,
202644013004,鳶巣川賞(3歳二),2026-01-30,ダート,1200,右,晴,良,7,7,7,トニーオーシャンズ,2023106343,牡3,56,桑村真明,05411,1:15.9,1.1/2,**,-,-,-,-,5-5,38.8,41.7,4,441(+5),,,,[地]村上頼章,05204,トニーホースコーポレ,
202644013004,鳶巣川賞(3歳二),2026-01-30,ダート,1200,右,晴,良,8,5,5,ベストサイレンス,2023105927,牝3,54,山林堂信,05673,1:17.4,7,**,-,-,-,-,3-3,40.9,443.2,9,451(0),,,,[地]小野寺晋,05593,中原哲郎,
202644013004,鳶巣川賞(3歳二),2026-01-30,ダート,1200,右,晴,良,9,8,10,ハッピーメモリー,2023100357,牝3,54,西啓太,a02d7,1:18.8,7,**,-,-,-,-,9-9,40.1,108.9,7,446(-5),,,,[地]赤嶺本浩,05407,鳴田啓志,
202644013004,鳶巣川賞(3歳二),2026-01-30,ダート,1200,右,晴,良,取,3,3,カナホゲラ,2023103198,牝3,54,和田譲治,05399,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺亮,a039f,永井利明,
