race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020509,信夫山特別(2勝),2026-07-11,芝,2600,右,曇,良,1,7,13,サトノソティラス,2022105587,牡4,58,荻野極,01160,2:37.4,,**,**,**,**,**,11-11-3-1,35.7,6.0,4,498(-4),,,,[西]池江泰寿,01071,里見治,"1,612.9"
202603020509,信夫山特別(2勝),2026-07-11,芝,2600,右,曇,良,2,3,5,キンググローリー,2023100021,牡3,55,三浦皇成,01122,2:37.4,ハナ,**,**,**,**,**,2-2-2-2,35.8,4.3,2,466(+2),,,,[東]古賀慎明,01079,平口信行,639.4
202603020509,信夫山特別(2勝),2026-07-11,芝,2600,右,曇,良,3,2,3,オルトパラティウム,2021105056,牡5,58,田辺裕信,01075,2:37.5,1/2,**,**,**,**,**,8-7-7-6,35.5,19.5,6,506(-6),,,,[東]金成貴史,01132,社台レースホース,404.7
202603020509,信夫山特別(2勝),2026-07-11,芝,2600,右,曇,良,4,6,10,ノクターン,2022105118,牝4,56,坂井瑠星,01163,2:37.7,1.1/4,**,**,**,**,**,9-9-10-9,35.5,2.7,1,500(-2),,,,[東]木村哲也,01126,シルクレーシング,240.0
202603020509,信夫山特別(2勝),2026-07-11,芝,2600,右,曇,良,5,6,11,ウインマイルート,2019100212,牡7,58,菊沢一樹,01161,2:37.9,1.1/4,**,**,**,**,**,6-5-5-6,36.1,58.2,9,448(-8),,,,[東]鈴木慎太,01179,ウイン,158.0
202603020509,信夫山特別(2勝),2026-07-11,芝,2600,右,曇,良,6,1,1,キングズトゥルー,2022103510,牡4,58,丸田恭介,01117,2:37.9,ハナ,**,**,**,**,**,3-3-5-4,36.1,5.8,3,462(+2),,,,[東]大竹正博,01102,ノルマンディーサラブレッドレーシング,
202603020509,信夫山特別(2勝),2026-07-11,芝,2600,右,曇,良,7,5,9,スズカミエール,2021102988,牝5,56,丸山元気,01127,2:38.1,1,**,**,**,**,**,14-14-14-13,35.5,40.2,7,484(+6),,,,[西]吉村圭司,01130,永井宏明,
202603020509,信夫山特別(2勝),2026-07-11,芝,2600,右,曇,良,8,8,15,アメティスタ,2023105807,牝3,53,戸崎圭太,05386,2:38.1,クビ,**,**,**,**,**,7-7-7-6,36.1,6.5,5,462(+2),,,,[西]牧浦充徳,01113,ロードホースクラブ,
202603020509,信夫山特別(2勝),2026-07-11,芝,2600,右,曇,良,9,4,6,ハイラント,2021103033,セ5,58,小崎綾也,01152,2:38.3,3/4,**,**,**,**,**,12-12-11-10,35.9,48.8,8,442(+2),,,,[東]伊藤大士,01109,大塚亮一,
202603020509,信夫山特別(2勝),2026-07-11,芝,2600,右,曇,良,10,4,7,ビッグベルーガ,2020102760,牡6,58,松岡正海,01085,2:38.4,1,**,**,**,**,**,10-10-11-10,36.1,111.2,12,478(-6),,,,[西]牧浦充徳,01113,谷掛龍夫,
202603020509,信夫山特別(2勝),2026-07-11,芝,2600,右,曇,良,11,7,12,クリフハンガー,2021101701,セ5,58,原優介,01184,2:38.6,1.1/4,**,**,**,**,**,3-3-3-5,36.9,156.1,13,442(-2),,,,[東]上原博之,00423,ゴドルフィン,
202603020509,信夫山特別(2勝),2026-07-11,芝,2600,右,曇,良,12,3,4,サトノトルネード,2020103463,牡6,58,石川裕紀,01150,2:39.2,3.1/2,**,**,**,**,**,1-1-1-3,37.7,170.4,14,542(0),,,,[東]奥村武,01145,里見治,
202603020509,信夫山特別(2勝),2026-07-11,芝,2600,右,曇,良,13,5,8,ヴァイザーバルコ,2020106694,セ6,58,大野拓弥,01096,2:39.5,2,**,**,**,**,**,13-13-11-12,37.1,59.0,10,464(-6),,,,[東]水野貴広,01094,ディアレストクラブ,
202603020509,信夫山特別(2勝),2026-07-11,芝,2600,右,曇,良,14,8,14,モルトマエストーソ,2021105838,牡5,58,木幡巧也,01162,2:43.2,大,**,**,**,**,**,3-5-7-13,41.1,86.1,11,542(+2),,,,[東]手塚貴徳,01217,シルクレーシング,
202603020509,信夫山特別(2勝),2026-07-11,芝,2600,右,曇,良,15,2,2,ヒストリアイ,2021110062,セ5,58,杉原誠人,01135,2:43.9,4,**,**,**,**,**,15-15-15-15,40.3,205.6,15,552(-6),,,,[西]橋田宜長,01218,吉田和美,
