race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010102,お年玉賞(C3),2026-01-01,ダート,900,左,晴,稍重,1,4,4,ナキムシヒカル,2020106075,牝6,52,中山遥人,a05d8,0:56.3,,**,-,-,-,-,1-1,38.4,2.1,1,517(+1),,,,[地]田辺陽一,05465,村田大作,80.0
202645010102,お年玉賞(C3),2026-01-01,ダート,900,左,晴,稍重,2,2,2,ボイド,2020101355,牡6,55,佐野遥久,05683,0:56.7,2,**,-,-,-,-,3-3,38.6,3.0,2,487(-1),,,,[地]久保秀男,05524,和田博美,32.0
202645010102,お年玉賞(C3),2026-01-01,ダート,900,左,晴,稍重,3,5,5,ナリノビスケッツ,2020102729,牝6,54,中越琉世,05555,0:56.8,1/2,**,-,-,-,-,2-2,38.7,15.7,5,482(+2),,,,[地]内田勝義,05302,成塚清志,20.0
202645010102,お年玉賞(C3),2026-01-01,ダート,900,左,晴,稍重,4,8,11,マイカグラ,2020101509,牝6,54,服部茂史,05286,0:57.0,1,**,-,-,-,-,3-4,38.7,19.8,6,421(+5),,,,[地]武井和実,a0293,北原大史,12.0
202645010102,お年玉賞(C3),2026-01-01,ダート,900,左,晴,稍重,5,3,3,マハーギータ,2022101700,牝4,54,古岡勇樹,05606,0:57.1,1/2,**,-,-,-,-,6-5,38.6,113.1,10,432(-5),,,,[地]山崎尋美,05331,豊島愛子,8.0
202645010102,お年玉賞(C3),2026-01-01,ダート,900,左,晴,稍重,6,6,7,マジカルキャンディ,2022107297,牝4,54,岡村裕基,05272,0:57.1,アタマ,**,-,-,-,-,5-6,38.6,10.5,4,435(-7),,,,[地]新井健児,a03a1,田頭勇貴,
202645010102,お年玉賞(C3),2026-01-01,ダート,900,左,晴,稍重,7,8,10,ノボインパクト,2018100354,牝8,54,桑村真明,05411,0:57.6,2.1/2,**,-,-,-,-,9-10,38.5,34.2,7,464(+1),,,,[地]長友豊,a0719,渡辺孝祐,
202645010102,お年玉賞(C3),2026-01-01,ダート,900,左,晴,稍重,8,6,6,グローリーシューズ,2021101718,牡5,56,野畑凌,05630,0:57.9,1.1/2,**,-,-,-,-,8-7,39.0,5.6,3,469(-6),,,,[地]佐藤博紀,a02ea,呉本昌時,
202645010102,お年玉賞(C3),2026-01-01,ダート,900,左,晴,稍重,9,1,1,キタカラキタダイヤ,2020103811,牝6,51,加藤雄真,a056f,0:58.1,1,**,-,-,-,-,11-11,39.0,80.3,9,444(-1),,,,[地]吉橋淳一,05627,谷口祐人,
202645010102,お年玉賞(C3),2026-01-01,ダート,900,左,晴,稍重,10,7,9,ブラックムート,2021107136,牡5,56,西村栄喜,05457,0:58.2,クビ,**,-,-,-,-,10-9,39.1,73.0,8,500(+5),,,,[地]渋谷信博,05714,巴山尊文,
202645010102,お年玉賞(C3),2026-01-01,ダート,900,左,晴,稍重,11,7,8,スパークルジェム,2022104141,牝4,54,増田充宏,a01df,0:58.4,1.1/2,**,-,-,-,-,7-8,39.5,326.9,11,496(+2),,,,[地]新井健児,a03a1,小橋亮太,
