race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020311,第35回チャーチルダウンズC(GIII),2026-04-04,,,,雨,稍重,1,8,14,アスクイキゴミ,2023105267,牡3,57,坂井瑠星,01163,1:34.1,,**,**,**,**,**,2-2,33.7,13.8,5,492(-8),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,"4,149.7"
202609020311,第35回チャーチルダウンズC(GIII),2026-04-04,,,,雨,稍重,2,7,11,ユウファラオ,2023110065,牡3,57,松若風馬,01154,1:34.2,1/2,**,**,**,**,**,1-1,34.0,243.9,14,494(-6),,,,[西]森秀行,00427,アイテツ,"1,614.2"
202609020311,第35回チャーチルダウンズC(GIII),2026-04-04,,,,雨,稍重,3,6,10,バルセシート,2023107241,牡3,57,北村友一,01102,1:34.4,1,**,**,**,**,**,12-10,33.5,6.9,3,460(-4),,,,[西]松下武士,01149,キャロットファーム,"1,007.1"
202609020311,第35回チャーチルダウンズC(GIII),2026-04-04,,,,雨,稍重,4,4,5,シーミハットク,2023103532,牡3,57,高杉吏麒,01213,1:34.6,1.1/2,**,**,**,**,**,10-10,33.7,18.1,6,484(+2),,,,[西]寺島良,01158,諸江幸祐,620.0
202609020311,第35回チャーチルダウンズC(GIII),2026-04-04,,,,雨,稍重,5,7,12,サーディンラン,2023103440,牡3,57,松山弘平,01126,1:34.7,クビ,**,**,**,**,**,2-2,34.4,75.7,12,462(-2),,,,[西]武英智,01161,谷掛龍夫,410.0
202609020311,第35回チャーチルダウンズC(GIII),2026-04-04,,,,雨,稍重,6,6,9,クールデイトナ,2023100504,牡3,57,吉村誠之,01216,1:34.8,1/2,**,**,**,**,**,14-14,33.7,69.5,9,480(0),,,,[西]宮地貴稔,01211,川上哲司,
202609020311,第35回チャーチルダウンズC(GIII),2026-04-04,,,,雨,稍重,7,1,1,ストームサンダー,2023100772,牡3,57,斎藤新,01178,1:34.9,1/2,**,**,**,**,**,12-10,34.0,75.7,11,464(+4),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202609020311,第35回チャーチルダウンズC(GIII),2026-04-04,,,,雨,稍重,8,5,8,アンドゥーリル,2023103752,牡3,57,川田将雅,01088,1:35.4,3,**,**,**,**,**,4-4,34.9,2.8,2,462(+2),,,,[西]中内田充,01137,社台レースホース,
202609020311,第35回チャーチルダウンズC(GIII),2026-04-04,,,,雨,稍重,9,3,3,リゾートアイランド,2023106916,牡3,57,武豊,00666,1:35.4,クビ,**,**,**,**,**,4-6,34.8,9.9,4,508(0),,,,[東]上原佑紀,01192,柳田将司,
202609020311,第35回チャーチルダウンズC(GIII),2026-04-04,,,,雨,稍重,10,2,2,メイショウソラリス,2023103986,牡3,57,角田大和,01186,1:35.5,3/4,**,**,**,**,**,4-4,35.0,94.5,13,460(-4),,,,[西]角田晃一,01121,松本好隆,
202609020311,第35回チャーチルダウンズC(GIII),2026-04-04,,,,雨,稍重,11,3,4,エイシンティザー,2023105516,牡3,57,西塚洸二,01200,1:35.7,3/4,**,**,**,**,**,4-8,35.0,20.8,8,498(-2),,,,[西]吉村圭司,01130,栄進堂,
202609020311,第35回チャーチルダウンズC(GIII),2026-04-04,,,,雨,稍重,12,4,6,サンダーストラック,2023107053,牡3,57,ルメール,05339,1:35.8,1/2,**,**,**,**,**,4-8,35.1,2.8,1,518(-6),,,,[東]木村哲也,01126,キャロットファーム,
202609020311,第35回チャーチルダウンズC(GIII),2026-04-04,,,,雨,稍重,13,5,7,サトノセプター,2023106868,牡3,57,岩田望来,01174,1:35.9,3/4,**,**,**,**,**,9-6,35.3,19.8,7,452(-2),,,,[西]上村洋行,01168,里見治,
202609020311,第35回チャーチルダウンズC(GIII),2026-04-04,,,,雨,稍重,14,8,13,ファンクション,2023103648,牝3,55,鮫島克駿,01157,1:36.1,1,**,**,**,**,**,11-10,35.2,70.7,10,430(-12),,,,[東]斎藤誠,01086,高瀬真尚,
