race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082005,JRA認定競走アタッ(2歳),2026-08-20,ダート,1100,右,晴,良,1,3,3,レディオガール,2024100364,牝2,55,石川倭,05534,1:08.2,,,-,-,-,-,7-5,37.4,4.1,2,496(-2),,,,[地]米川昇,05509,（株）ＭＭＣ,120.0
202630082005,JRA認定競走アタッ(2歳),2026-08-20,ダート,1100,右,晴,良,2,4,4,ライトビーンズ,2024104266,牝2,55,黒澤愛斗,05477,1:08.4,1,,-,-,-,-,3-3,38.5,5.7,4,418(+2),,,,[地]森山雄大,a03d6,高橋真紀,33.6
202630082005,JRA認定競走アタッ(2歳),2026-08-20,ダート,1100,右,晴,良,3,1,1,マインドエンジェル,2024104036,牝2,55,小野楓馬,05592,1:09.0,3,,-,-,-,-,4-3,38.9,5.6,3,456(+2),,,,[地]小野望,05688,（株）ナレッジクリ,25.2
202630082005,JRA認定競走アタッ(2歳),2026-08-20,ダート,1100,右,晴,良,4,7,8,レギュム,2024108171,牝2,55,桑村真明,05411,1:09.0,アタマ,,-,-,-,-,8-7,37.7,59.9,8,438(0),,,,[地]村上正和,05301,高野良美,16.8
202630082005,JRA認定競走アタッ(2歳),2026-08-20,ダート,1100,右,晴,良,5,7,7,ベラジオパルーザ,2024105428,牝2,55,岩橋勇二,05389,1:09.1,1/2,,-,-,-,-,5-5,38.8,10.1,6,484(0),,,,[地]櫻井拓章,05749,ベラジオコーポレーシ,8.4
202630082005,JRA認定競走アタッ(2歳),2026-08-20,ダート,1100,右,晴,良,6,5,5,シリントーン,2024105459,牝2,55,金山昇馬,05601,1:09.3,1,,-,-,-,-,9-9,36.7,28.2,7,430(-2),,,,[地]川島雅人,05723,杉浦和也,
202630082005,JRA認定競走アタッ(2歳),2026-08-20,ダート,1100,右,晴,良,7,2,2,エレシュトゥ,2024103150,牝2,55,山本聡哉,05445,1:09.5,1,,-,-,-,-,5-7,39.0,5.8,5,400(-6),,,,[地]松本隆宏,05453,（有）須崎牧場,
202630082005,JRA認定競走アタッ(2歳),2026-08-20,ダート,1100,右,晴,良,8,6,6,スペシャルプリンス,2024102588,牡2,55,落合玄太,05578,1:09.6,1/2,,-,-,-,-,1-1,39.9,3.0,1,474(0),,,,[地]田中淳司,05630,定蛇邦宏,
202630082005,JRA認定競走アタッ(2歳),2026-08-20,ダート,1100,右,晴,良,9,8,9,レディニキータ,2024100809,牝2,55,宮内勇樹,05685,1:11.5,9,,-,-,-,-,1-1,42.0,190.2,9,460(-10),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202630082005,JRA認定競走アタッ(2歳),2026-08-20,ダート,1100,右,晴,良,10,8,10,ピカンチチェリー,2024101512,牝2,55,松井伸也,05502,1:12.1,3,,-,-,-,-,9-9,39.8,249.7,10,416(-4),,,,[地]森山雄大,a03d6,小林祐介,
