race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022305,助け愛、支え愛賞(C2),2026-02-23,ダート,1400,左,晴,良,1,4,5,ジーティーエンジン,2022103755,牡4,56,笹川翼,05524,1:30.3,,**,-,-,-,-,3-3-4-2,39.0,1.7,1,534(+31),,,,[地]小久保智,05609,田畑利彦,100.0
202642022305,助け愛、支え愛賞(C2),2026-02-23,ダート,1400,左,晴,良,2,2,2,フレッシュルーキー,2021103008,牡5,56,篠谷葵,05605,1:30.6,1.1/2,**,-,-,-,-,7-7-7-5,38.6,29.6,6,499(0),,,,[地]石井勝男,05647,松本朋治,40.0
202642022305,助け愛、支え愛賞(C2),2026-02-23,ダート,1400,左,晴,良,3,5,7,ルージュメアート,2022105541,牝4,54,野畑凌,05630,1:30.9,1.1/2,**,-,-,-,-,9-8-6-4,38.6,14.7,4,549(+26),,,,[地]水野貴史,05788,（株）ＴＫＫ,25.0
202642022305,助け愛、支え愛賞(C2),2026-02-23,ダート,1400,左,晴,良,4,5,6,セイノスケ,2022103814,牡4,56,福原杏,05595,1:31.0,クビ,**,-,-,-,-,5-4-2-3,39.7,4.7,3,482(+5),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,15.0
202642022305,助け愛、支え愛賞(C2),2026-02-23,ダート,1400,左,晴,良,5,8,12,グレートスピリット,2021103981,牡5,56,石川倭,05534,1:31.1,1/2,**,-,-,-,-,1-1-1-1,40.1,4.7,2,527(+4),,,,[地]野口寛仁,05751,堂守貴志,10.0
202642022305,助け愛、支え愛賞(C2),2026-02-23,ダート,1400,左,晴,良,6,6,8,スパローズ,2021102161,牡5,56,野澤憲彦,05358,1:31.6,2.1/2,**,-,-,-,-,6-5-5-6,40.0,166.1,13,460(-1),,,,[地]佐々木清,05496,佐々木雄二,
202642022305,助け愛、支え愛賞(C2),2026-02-23,ダート,1400,左,晴,良,7,3,3,バランスザブックス,2022100828,セ4,56,張田昂,05549,1:31.7,1/2,**,-,-,-,-,10-10-8-7,39.0,32.1,7,510(+6),,,,[地]張田京,05717,望月雅博,
202642022305,助け愛、支え愛賞(C2),2026-02-23,ダート,1400,左,晴,良,8,4,4,ブラーノマーノ,2020101243,牡6,56,臼井健太,05554,1:31.8,1/2,**,-,-,-,-,13-12-12-8,38.5,157.8,12,478(-9),,,,[地]山本学,05606,手嶋康雄,
202642022305,助け愛、支え愛賞(C2),2026-02-23,ダート,1400,左,晴,良,9,6,9,イリバーレ,2022106834,牡4,56,赤津和希,05561,1:32.3,2.1/2,**,-,-,-,-,11-11-11-9,39.3,37.4,8,487(+1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202642022305,助け愛、支え愛賞(C2),2026-02-23,ダート,1400,左,晴,良,10,7,10,オニムシャ,2022100242,牡4,56,秋元耕成,05347,1:32.7,2,**,-,-,-,-,8-9-10-11,39.8,58.3,10,464(+9),,,,[地]酒井一則,05789,（有）総武開発,
202642022305,助け愛、支え愛賞(C2),2026-02-23,ダート,1400,左,晴,良,11,1,1,マロガレ,2022102805,牡4,56,町田直希,05455,1:32.8,1/2,**,-,-,-,-,12-13-13-13,38.1,50.7,9,482(+1),,,,[地]佐々木功,05545,石澤純平,
202642022305,助け愛、支え愛賞(C2),2026-02-23,ダート,1400,左,晴,良,12,7,11,ラブラブバゴバゴ,2021101311,牝5,54,七夕裕次,05611,1:34.2,7,**,-,-,-,-,4-6-9-12,41.9,115.4,11,500(+4),,,,[地]酒井一則,05789,谷謙介,
202642022305,助け愛、支え愛賞(C2),2026-02-23,ダート,1400,左,晴,良,13,8,13,チートメジャー,2022100734,牡4,56,見越彬央,a02c4,1:34.2,クビ,**,-,-,-,-,2-2-3-10,43.1,25.2,5,514(-2),,,,[地]小林真治,05462,井上久光,
