race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030403,3歳未勝利,2026-04-05,ダート,1800,右,晴,不良,1,4,7,ミスターキャンベラ,2023101813,牡3,57,横山武史,01170,1:52.3,,**,**,**,**,**,1-1-1-1,38.4,1.3,1,520(+2),,,,[東]稲垣幸雄,01167,ライフエンタープライズ,590.0
202606030403,3歳未勝利,2026-04-05,ダート,1800,右,晴,不良,2,2,4,モロノカガヤキ,2023106060,牡3,57,津村明秀,01092,1:53.9,10,**,**,**,**,**,3-2-2-2,39.8,4.4,2,482(-2),,,,[東]林徹,01163,諸岡勲,240.0
202606030403,3歳未勝利,2026-04-05,ダート,1800,右,晴,不良,3,4,8,カシノスパーク,2023105779,牡3,54,石神深道,01209,1:54.3,2.1/2,**,**,**,**,**,6-6-5-4,39.5,16.0,4,458(+4),,,,[東]天間昭一,01090,柏木務,150.0
202606030403,3歳未勝利,2026-04-05,ダート,1800,右,晴,不良,4,5,10,パワポケグッド,2023106198,牡3,57,小林凌大,01177,1:55.0,4,**,**,**,**,**,15-15-12-9,39.0,312.4,16,430(0),,,,[東]大和田成,01124,柳原達也,89.0
202606030403,3歳未勝利,2026-04-05,ダート,1800,右,晴,不良,5,6,11,コスモラムバック,2023106452,牡3,57,武藤雅,01169,1:55.0,クビ,**,**,**,**,**,16-16-10-9,39.3,12.3,3,496(-4),,,,[東]水野貴広,01094,ビッグレッドファーム,59.0
202606030403,3歳未勝利,2026-04-05,ダート,1800,右,晴,不良,6,8,15,ダイユウアドバンス,2023106308,牝3,52,佐藤翔馬,01207,1:55.6,3.1/2,**,**,**,**,**,4-4-3-3,41.1,250.6,13,496(0),,,,[東]松永康利,01093,大友靖岐,
202606030403,3歳未勝利,2026-04-05,ダート,1800,右,晴,不良,7,7,13,ラッキーストーン,2023110018,牡3,57,荻野極,01160,1:55.8,1.1/4,**,**,**,**,**,13-12-7-7,40.6,22.9,5,494(-2),,,,[西]高柳大輔,01159,張月勝,
202606030403,3歳未勝利,2026-04-05,ダート,1800,右,晴,不良,8,1,2,ブッチギレ,2023104671,牡3,57,丹内祐次,01091,1:55.9,1/2,**,**,**,**,**,4-4-3-4,41.4,80.0,8,468(-2),,,,[東]栗田徹,01127,エスペランサ,
202606030403,3歳未勝利,2026-04-05,ダート,1800,右,晴,不良,9,7,14,カンフーヒーロー,2023101482,牡3,55,長浜鴻緒,01214,1:56.5,3.1/2,**,**,**,**,**,9-9-8-8,41.2,92.9,10,482(0),,,,[東]的場均,01063,田頭勇貴,
202606030403,3歳未勝利,2026-04-05,ダート,1800,右,晴,不良,10,8,16,モズラストセール,2023100178,牡3,57,木幡巧也,01162,1:57.3,5,**,**,**,**,**,12-12-14-14,41.1,43.3,7,494(0),,,,[東]加藤征弘,01059,北側雅司,
202606030403,3歳未勝利,2026-04-05,ダート,1800,右,晴,不良,11,6,12,エルドラド,2023106347,牡3,57,原田和真,01143,1:57.3,ハナ,**,**,**,**,**,2-2-6-6,42.4,140.7,11,468(-2),,,,[東]蛯名利弘,01131,田頭勇貴,
202606030403,3歳未勝利,2026-04-05,ダート,1800,右,晴,不良,12,3,5,ブルーアンビエンス,2023103830,牡3,54,石田拓郎,01203,1:57.4,3/4,**,**,**,**,**,10-9-12-12,41.5,36.7,6,450(-8),,,,[東]菊沢隆徳,01115,ディアレスト,
202606030403,3歳未勝利,2026-04-05,ダート,1800,右,晴,不良,13,2,3,ニケフェリーチェ,2023102935,牝3,55,柴田大知,01009,1:57.6,1.1/4,**,**,**,**,**,6-6-10-12,41.9,297.8,15,452(-4),,,,[東]秋本大介,01213,飯田正剛,
202606030403,3歳未勝利,2026-04-05,ダート,1800,右,晴,不良,14,1,1,ピクシーゲイル,2023104811,牡3,57,木幡育也,01167,1:58.3,4,**,**,**,**,**,8-8-16-16,41.8,251.2,14,476(-4),,,,[東]松永康利,01093,田頭勇貴,
202606030403,3歳未勝利,2026-04-05,ダート,1800,右,晴,不良,15,3,6,ヒャクレツケン,2023106687,牡3,57,菊沢一樹,01161,1:58.3,クビ,**,**,**,**,**,13-12-15-14,42.0,87.0,9,468(+6),,,,[東]青木孝文,01156,山口敦広,
202606030403,3歳未勝利,2026-04-05,ダート,1800,右,晴,不良,16,5,9,サフール,2023104625,牡3,57,小林脩斗,01183,1:58.5,1,**,**,**,**,**,10-9-8-9,43.1,163.1,12,458(+8),,,,[東]浅利英明,01204,佐久間拓士,
