race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011402,C24組,2026-01-14,ダート,1500,右,曇,良,1,3,3,ノイエムジーク,2022105707,牡4,57,大畑雅章,05370,1:38.7,,**,-,-,-,-,4-4-3,40.2,7.5,4,498(+3),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,55.0
202648011402,C24組,2026-01-14,ダート,1500,右,曇,良,2,5,5,エクメノポリス,2022107298,牡4,55,木之前葵,a02bb,1:38.7,アタマ,**,-,-,-,-,2-2-1,40.6,1.7,1,507(-5),,,,[地]井手上慎,05287,田頭勇貴,19.3
202648011402,C24組,2026-01-14,ダート,1500,右,曇,良,3,6,6,ヒオウギ,2022106798,牝4,55,大畑慧悟,05648,1:39.7,5,**,-,-,-,-,3-3-4,41.4,30.4,7,423(0),,,,[地]榎屋充,05791,古川裕,11.0
202648011402,C24組,2026-01-14,ダート,1500,右,曇,良,4,1,1,キャットサンライズ,2022103122,牝4,51,小笠原羚,a05dc,1:39.7,アタマ,**,-,-,-,-,1-1-2,41.6,5.6,3,453(+3),,,,[地]植松則幸,05357,（株）ファーストビ,8.3
202648011402,C24組,2026-01-14,ダート,1500,右,曇,良,5,4,4,ビックサンジョ,2022106450,牝4,55,渡辺竜也,05558,1:39.7,ハナ,**,-,-,-,-,6-6-5,40.9,11.8,5,502(+5),,,,[地]今津勝之,05274,関根渉,5.5
202648011402,C24組,2026-01-14,ダート,1500,右,曇,良,6,2,2,クインズガナッシュ,2022104534,牝4,55,阪野学,05512,1:40.6,4,**,-,-,-,-,11-11-9,40.8,28.3,6,426(+5),,,,[地]塚田隆男,05281,（有）総武開発,
202648011402,C24組,2026-01-14,ダート,1500,右,曇,良,7,7,9,ソダチザカリ,2022102149,牝4,55,山田祥雄,05543,1:40.8,1.1/2,**,-,-,-,-,8-7-8,42.0,4.8,2,543(-1),,,,[地]今津勝之,05274,出口雄之,
202648011402,C24組,2026-01-14,ダート,1500,右,曇,良,8,8,10,ガムピーリング,2022106204,牡4,57,柿原翔,05435,1:41.0,1,**,-,-,-,-,10-10-10,41.6,150.3,9,501(0),,,,[地]藤ヶ崎一,05177,伊勢光,
202648011402,C24組,2026-01-14,ダート,1500,右,曇,良,9,7,8,コズミックコール,2020101802,牝6,55,加藤利征,a0032,1:41.1,1/2,**,-,-,-,-,7-8-6,42.1,510.8,11,453(+5),,,,[地]錦見勇夫,00823,錦見日出雄,
202648011402,C24組,2026-01-14,ダート,1500,右,曇,良,10,6,7,アンジュール,2020104884,牝6,55,加藤誓二,a01b4,1:41.2,1/2,**,-,-,-,-,5-5-7,42.7,244.3,10,436(+5),,,,[地]竹下太,a02e8,小橋亮太,
202648011402,C24組,2026-01-14,ダート,1500,右,曇,良,11,8,11,フクチャンフクメイ,2021105219,牝5,55,尾崎章生,a0035,1:41.4,1,**,-,-,-,-,9-9-11,42.0,70.5,8,477(+2),,,,[地]本名信行,05322,（株）ファーストビ,
