race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072903,りんご2歳のお誕生日(C),2026-07-29,ダート,1500,右,晴,重,1,8,12,トッピゴー,2021100687,牡5,57,山田祥雄,05543,1:38.1,,,-,-,-,-,1-1-1,42.2,1.7,1,535(+8),,,,[地]今津勝之,05274,水野修,57.0
202648072903,りんご2歳のお誕生日(C),2026-07-29,ダート,1500,右,晴,重,2,6,7,ノヴァエスペランサ,2022101482,牡4,57,渡辺竜也,05558,1:38.3,1.1/2,,-,-,-,-,8-8-4,40.7,31.1,5,501(+5),,,,[地]塚田隆男,05281,田口順子,20.0
202648072903,りんご2歳のお誕生日(C),2026-07-29,ダート,1500,右,晴,重,3,5,6,アオイアイ,2022104162,牝4,55,塚本征吾,05638,1:39.0,3,,-,-,-,-,2-2-2,42.3,5.4,3,473(+9),,,,[地]角田輝也,05242,新谷正子,11.4
202648072903,りんご2歳のお誕生日(C),2026-07-29,ダート,1500,右,晴,重,4,8,11,セルリアンドロップ,2022102319,牡4,57,大畑雅章,05370,1:39.1,クビ,,-,-,-,-,6-7-6,41.7,6.9,4,471(-1),,,,[地]榎屋充,05791,（有）イクタ,8.6
202648072903,りんご2歳のお誕生日(C),2026-07-29,ダート,1500,右,晴,重,5,7,10,クールマーロウ,2022100841,牡4,57,丹羽克輝,05324,1:39.1,ハナ,,-,-,-,-,7-6-5,41.8,76.0,8,443(-2),,,,[地]錦見勇夫,00823,錦見日出雄,5.7
202648072903,りんご2歳のお誕生日(C),2026-07-29,ダート,1500,右,晴,重,6,1,1,レイナティア,2022101751,牡4,54,小笠原羚,a05dc,1:39.3,1,,-,-,-,-,3-3-3,42.6,4.2,2,456(+4),,,,[地]沖田明子,a0437,鈴木道隆,
202648072903,りんご2歳のお誕生日(C),2026-07-29,ダート,1500,右,晴,重,7,2,2,レーヴエスポワール,2021103658,牝5,55,加藤聡一,05557,1:39.5,1,,-,-,-,-,12-10-8,41.1,76.5,9,449(+3),,,,[地]原口次夫,05214,田中順,
202648072903,りんご2歳のお誕生日(C),2026-07-29,ダート,1500,右,晴,重,8,6,8,アスプロガイア,2022102717,牝4,55,今井貴大,05489,1:40.7,6,,-,-,-,-,4-4-7,43.6,40.4,6,416(-6),,,,[地]原口次夫,05214,曽和由行,
202648072903,りんご2歳のお誕生日(C),2026-07-29,ダート,1500,右,晴,重,9,7,9,フランキンローズ,2021102076,牝5,55,阪野学,05512,1:41.4,3,,-,-,-,-,8-10-12,43.0,176.0,11,441(+5),,,,[地]倉地学,05671,森田耕,
202648072903,りんご2歳のお誕生日(C),2026-07-29,ダート,1500,右,晴,重,10,4,4,エストソール,2022109091,牝4,55,加藤誓二,a01b4,1:41.5,1/2,,-,-,-,-,11-10-10,43.1,45.5,7,443(-11),,,,[地]竹下太,a02e8,山口謙太郎,
202648072903,りんご2歳のお誕生日(C),2026-07-29,ダート,1500,右,晴,重,11,3,3,ダイユウハミルトン,2021101211,セ5,57,細川智史,05602,1:41.8,1.1/2,,-,-,-,-,5-5-8,44.6,176.0,11,443(-16),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202648072903,りんご2歳のお誕生日(C),2026-07-29,ダート,1500,右,晴,重,12,5,5,ローゼオ,2018104350,牡8,57,柿原翔,05435,1:42.4,3,,-,-,-,-,10-9-11,44.2,148.4,10,460(+1),,,,[地]竹下太,a02e8,宮田大三,
