race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010507,3歳以上1勝クラス,2026-06-27,芝,2000,右,晴,稍重,1,8,11,ドウアドバンテージ,2021105050,牡5,58,武豊,00666,1:59.6,,**,**,**,**,**,11-11-11-9,35.1,2.7,2,490(-4),,,,[西]四位洋文,01184,キーファーズ,820.0
202602010507,3歳以上1勝クラス,2026-06-27,芝,2000,右,晴,稍重,2,7,8,アイドクレース,2023104487,牝3,50,小林美駒,01206,1:59.6,ハナ,**,**,**,**,**,8-8-10-6,35.4,17.4,5,418(0),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,330.0
202602010507,3歳以上1勝クラス,2026-06-27,芝,2000,右,晴,稍重,3,5,5,ディーリライズ,2023100521,牡3,55,浜中俊,01115,1:59.8,1.1/4,**,**,**,**,**,8-9-6-6,35.8,18.9,6,484(+2),,,,[西]緒方努,01193,大塚泰弘,210.0
202602010507,3歳以上1勝クラス,2026-06-27,芝,2000,右,晴,稍重,4,6,7,サウンドサンライズ,2022105060,牝4,56,佐々木大,01197,2:00.0,1.1/4,**,**,**,**,**,5-5-6-6,36.0,19.4,7,418(0),,,,[西]東田明士,01209,ライフハウス,120.0
202602010507,3歳以上1勝クラス,2026-06-27,芝,2000,右,晴,稍重,5,4,4,メイショウテンク,2023105021,牡3,55,吉田隼人,01095,2:00.0,クビ,**,**,**,**,**,6-6-2-2,36.3,2.3,1,448(-2),,,,[西]荒川義之,01095,松本好隆,82.0
202602010507,3歳以上1勝クラス,2026-06-27,芝,2000,右,晴,稍重,6,3,3,グランアルト,2023104156,牡3,55,斎藤新,01178,2:00.6,3.1/2,**,**,**,**,**,8-9-6-9,36.6,41.9,9,512(+8),,,,[東]斎藤誠,01086,ＧＥＴＮＥＸＴ,
202602010507,3歳以上1勝クラス,2026-06-27,芝,2000,右,晴,稍重,7,1,1,ブランヴァンダイク,2023107194,牡3,55,小沢大仁,01185,2:00.8,1,**,**,**,**,**,3-3-2-3,37.1,25.7,8,428(-6),,,,[西]辻野泰之,01183,シルクレーシング,
202602010507,3歳以上1勝クラス,2026-06-27,芝,2000,右,晴,稍重,8,8,10,ゴガツノアマノガワ,2022100922,牡4,58,丹内祐次,01091,2:00.8,アタマ,**,**,**,**,**,1-1-1-1,37.4,190.3,11,458(-6),,,,[東]清水英克,01080,石川秀守,
202602010507,3歳以上1勝クラス,2026-06-27,芝,2000,右,晴,稍重,9,6,6,マカナアネラ,2023103875,牡3,55,松本大輝,01191,2:01.0,1,**,**,**,**,**,2-2-2-3,37.4,6.6,3,458(+6),,,,[西]角田晃一,01121,グランホース,
202602010507,3歳以上1勝クラス,2026-06-27,芝,2000,右,晴,稍重,10,7,9,エオアリイ,2022103222,牡4,57,舟山瑠泉,01221,2:01.0,アタマ,**,**,**,**,**,7-6-6-9,37.0,50.5,10,480(+8),,,,[東]平岩大典,01219,鈴木剛史,
202602010507,3歳以上1勝クラス,2026-06-27,芝,2000,右,晴,稍重,11,2,2,コスモナエマ,2023106443,牝3,52,長浜鴻緒,01214,2:01.1,1/2,**,**,**,**,**,3-3-2-3,37.5,16.5,4,480(-2),,,,[東]手塚貴久,01038,ビッグレッドファーム,
