race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,1,1,1,エイシンビーコン,2023105513,牡3,57,Ｍ．デム,05212,1:33.5,,**,**,**,**,**,14-9,33.9,6.0,3,460(-2),,,,[西]吉村圭司,01130,栄進堂,590.0
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,2,3,5,レインボーステート,2023106943,牡3,57,国分優作,01125,1:33.6,1/2,**,**,**,**,**,9-9,34.3,16.6,7,442(0),,,,[西]茶木太樹,01181,シルクレーシング,240.0
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,3,8,18,ムーンライトダイヤ,2023101844,牝3,55,秋山稔樹,01181,1:33.6,アタマ,**,**,**,**,**,14-12,33.8,62.8,11,416(-2),,,,[西]河嶋宏樹,01198,ヒダカ・ブリーダーズ・ユニオン,150.0
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,4,3,6,ルージュスプリヤ,2023105415,牝3,55,団野大成,01180,1:33.7,1,**,**,**,**,**,3-2,34.8,5.6,2,444(0),,,,[西]斉藤崇史,01151,東京ホースレーシング,89.0
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,5,2,4,オレンジフィールド,2023102640,牝3,55,亀田温心,01176,1:33.7,クビ,**,**,**,**,**,10-11,34.1,58.5,10,462(0),,,,[西]北出成人,01078,黒川暁子,59.0
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,6,7,13,スタークラウン,2023103449,牡3,57,吉村誠之,01216,1:33.8,3/4,**,**,**,**,**,6-6,34.7,6.5,4,456(0),,,,[西]池江泰寿,01071,青芝商事,
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,7,2,3,エアヴァイブス,2023106910,牝3,55,高杉吏麒,01213,1:33.9,アタマ,**,**,**,**,**,6-6,34.8,2.5,1,426(-4),,,,[西]福永祐一,01203,ラッキーフィールド,
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,8,8,17,アイルトン,2023102920,牡3,57,酒井学,01034,1:33.9,クビ,**,**,**,**,**,3-2,35.0,10.1,5,506(-2),,,,[西]橋田宜長,01218,飯田貴大,
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,9,7,14,ビシェノ,2023107253,牝3,55,鮫島克駿,01157,1:34.0,1/2,**,**,**,**,**,3-2,35.1,24.6,8,428(+2),,,,[西]安田翔伍,01164,サンデーレーシング,
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,10,5,10,マスティカーレ,2023103629,牝3,55,松若風馬,01154,1:34.1,1/2,**,**,**,**,**,2-2,35.4,13.7,6,454(-2),,,,[西]西園翔太,01196,ＹＧＧホースクラブ,
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,11,6,11,ヒロウッドテール,2023100339,牡3,57,鮫島良太,01099,1:34.5,2.1/2,**,**,**,**,**,14-12,34.6,127.4,14,458(0),,,,[西]河嶋宏樹,01198,ウッドテール,
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,12,1,2,エールドリー,2023100375,牝3,55,荻野琢真,01112,1:34.5,ハナ,**,**,**,**,**,8-6,35.3,320.8,16,410(+4),,,,[西]平田修,01082,佐伯由加理,
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,13,8,16,レットフィールマン,2023102524,牝3,55,角田大和,01186,1:34.6,1/2,**,**,**,**,**,17-17,34.4,428.7,17,464(0),,,,[西]角田晃一,01121,畑佐博,
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,14,6,12,ウインドオルフェ,2023100482,牝3,53,田山旺佑,01220,1:35.0,2.1/2,**,**,**,**,**,10-15,35.2,213.4,15,408(0),,,,[西]森田直行,01142,福原正博,
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,15,7,15,ゼットクイン,2023106499,牝3,55,長岡禎仁,01142,1:35.2,1.1/4,**,**,**,**,**,10-12,35.6,509.2,18,440(0),,,,[西]宮徹,01018,フォーレスト,
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,16,4,7,トラッドロア,2023110010,牝3,55,斎藤新,01178,1:35.6,2,**,**,**,**,**,17-18,35.3,58.2,9,450(0),,,,[西]高野友和,01117,Ｇ１レーシング,
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,17,4,8,ソルトダイヤモンド,2023101379,牡3,57,高倉稜,01130,1:35.6,クビ,**,**,**,**,**,13-15,35.7,76.3,13,464(0),,,,[西]武英智,01161,杉浦敏夫,
202608031205,3歳未勝利,2026-05-31,芝,1600,右,晴,良,18,5,9,アドバンスモダン,2023110089,セ3,54,和田陽希,01223,1:36.2,3.1/2,**,**,**,**,**,1-1,37.8,70.4,12,432(-4),,,,[西]森秀行,00427,久保田典秀,
