race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031212,土古公園賞(B),2026-03-12,ダート,1700,右,晴,良,1,8,11,エイシンゴーオン,2021102523,牡5,57,今井貴大,05489,1:51.3,,**,-,-,-,-,2-2-1,39.2,6.8,2,488(+1),,,,[地]藤ヶ崎一,05200,近藤克麿,65.0
202648031212,土古公園賞(B),2026-03-12,ダート,1700,右,晴,良,2,2,2,パルティーダ,2021100172,牡5,57,大畑慧悟,05648,1:51.5,1,**,-,-,-,-,6-7-7,38.9,11.0,4,491(0),,,,[地]竹下直人,05270,（株）ファーストビ,22.8
202648031212,土古公園賞(B),2026-03-12,ダート,1700,右,晴,良,3,5,5,アフロビート,2020106857,牡6,57,筒井勇介,05408,1:51.9,2,**,-,-,-,-,5-4-3,39.5,12.2,5,452(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,13.0
202648031212,土古公園賞(B),2026-03-12,ダート,1700,右,晴,良,4,6,7,ブロードグリン,2021105465,牝5,51,小笠原羚,a05dc,1:51.9,ハナ,**,-,-,-,-,8-9-8,39.1,8.7,3,455(-1),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,9.8
202648031212,土古公園賞(B),2026-03-12,ダート,1700,右,晴,良,5,3,3,スターインパクト,2018101170,牡8,57,加藤聡一,05557,1:52.3,2,**,-,-,-,-,1-1-2,40.2,25.0,6,449(-2),,,,[地]竹下太,a02e8,服部豊,6.5
202648031212,土古公園賞(B),2026-03-12,ダート,1700,右,晴,良,6,7,8,オルソビアンコ,2020102918,牝6,55,大原浩司,05368,1:52.6,1.1/2,**,-,-,-,-,10-8-6,40.0,48.7,8,416(0),,,,[地]櫻井今朝,05368,西岡透,
202648031212,土古公園賞(B),2026-03-12,ダート,1700,右,晴,良,7,8,10,ブリージョドラード,2021104935,牡5,57,大畑雅章,05370,1:53.1,2.1/2,**,-,-,-,-,9-9-4,40.3,65.6,9,448(+2),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202648031212,土古公園賞(B),2026-03-12,ダート,1700,右,晴,良,8,6,6,ザハーフェル,2021105131,牝5,55,塚本征吾,05638,1:53.1,クビ,**,-,-,-,-,4-3-5,40.8,25.5,7,501(+4),,,,[地]櫻井今朝,05368,山口謙太郎,
202648031212,土古公園賞(B),2026-03-12,ダート,1700,右,晴,良,9,4,4,スターロード,2018105551,牡8,57,加藤利征,a0032,1:54.0,4,**,-,-,-,-,3-5-9,41.6,146.7,10,494(-3),,,,[地]錦見勇夫,00823,（有）大勇,
202648031212,土古公園賞(B),2026-03-12,ダート,1700,右,晴,良,10,7,9,フローラビーナス,2022100114,牝4,55,望月洵輝,05666,1:54.8,4,**,-,-,-,-,7-6-10,42.3,1.4,1,485(+11),,,,[地]藤ヶ崎一,05200,鈴木道隆,
202648031212,土古公園賞(B),2026-03-12,ダート,1700,右,晴,良,除,1,1,スマートヌーメン,2021103934,牝5,55,村上弘樹,a02e0,,,,-,-,-,-,,,---,,466(-3),,,,[地]藤ヶ崎一,05177,服部康夫,
