race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647092510,秋彼岸特別,2026-09-25,ダート,1580,右,曇,良,1,2,2,スターサンドビーチ,2022103873,牡4,57,渡辺竜也,05558,1:42.1,,,-,-,-,-,5-7-6,38.2,2.0,1,511(+10),,,,[地]笹野博司,05675,星加浩一,80.0
202647092510,秋彼岸特別,2026-09-25,ダート,1580,右,曇,良,2,4,4,ヴィントミューレ,2018100406,セ8,58,明星晴大,a0571,1:42.1,クビ,,-,-,-,-,3-4-3,38.4,9.0,5,431(+1),,,,[地]後藤佑耶,a034e,豊原純弥,32.0
202647092510,秋彼岸特別,2026-09-25,ダート,1580,右,曇,良,3,8,10,ハビビ,2022101528,牡4,57,筒井勇介,05408,1:42.5,2,,-,-,-,-,9-4-3,38.7,5.7,2,517(+4),,,,[地]田口輝彦,05480,吉田勝利,20.0
202647092510,秋彼岸特別,2026-09-25,ダート,1580,右,曇,良,4,7,8,ヒロノラファール,2022103821,牡4,57,細川智史,05602,1:42.6,1/2,,-,-,-,-,1-1-1,39.1,7.0,4,465(+4),,,,[地]伊藤強一,05076,小野さつき,12.0
202647092510,秋彼岸特別,2026-09-25,ダート,1580,右,曇,良,5,6,6,ロンリープラネット,2020101233,セ6,56,阿部基嗣,05688,1:42.6,アタマ,,-,-,-,-,1-1-1,39.2,34.1,9,500(-1),,,,[地]藤田正治,05237,藪上憲二,8.0
202647092510,秋彼岸特別,2026-09-25,ダート,1580,右,曇,良,6,3,3,ミルミル,2021100287,牝5,55,馬渕繁治,05088,1:42.6,ハナ,,-,-,-,-,8-8-6,38.6,15.0,6,419(+2),,,,[地]森山英雄,05071,山辺浩,
202647092510,秋彼岸特別,2026-09-25,ダート,1580,右,曇,良,7,8,9,ナンヨーヴィヨレ,2018105748,牡8,57,望月洵輝,05666,1:43.1,2.1/2,,-,-,-,-,3-3-3,39.5,15.1,7,486(-6),,,,[地]藤田正治,05237,北原大史,
202647092510,秋彼岸特別,2026-09-25,ダート,1580,右,曇,良,8,1,1,ウィズフィリップ,2020106403,牡6,57,加藤聡一,05557,1:43.8,3,,-,-,-,-,10-9-9,39.5,7.0,3,524(-1),,,,[地]後藤佑耶,a034e,山科統,
202647092510,秋彼岸特別,2026-09-25,ダート,1580,右,曇,良,9,5,5,シュネルカガ,2022104509,牡4,58,藤原幹生,05521,1:43.9,1/2,,-,-,-,-,5-4-8,40.2,30.5,8,536(-4),,,,[地]大橋敬永,05329,廣瀬普,
202647092510,秋彼岸特別,2026-09-25,ダート,1580,右,曇,良,10,7,7,レッドブロンクス,2017105637,牡9,58,高木健,05226,1:45.0,5,,-,-,-,-,5-9-9,40.9,257.0,10,506(-3),,,,[地]水野善太,05180,伊藤捷一,
