race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090105,3歳八 九十,2026-09-01,ダート,1600,右,曇,良,1,5,5,ウインデイブレイク,2023105886,牡3,56,野畑凌,05630,1:45.5,,,-,-,-,-,1-1-1-1,40.8,3.1,1,519(0),,,,[地]松浦裕之,05571,梅ケ枝容晃,150.0
202644090105,3歳八 九十,2026-09-01,ダート,1600,右,曇,良,2,4,4,ゴールドフリーザ,2023104190,牡3,56,達城龍次,05540,1:45.8,1.3/4,,-,-,-,-,5-4-3-3,40.7,4.1,2,455(+2),,,,[地]久保杉隆,a02b6,（株）ファーストオ,60.0
202644090105,3歳八 九十,2026-09-01,ダート,1600,右,曇,良,3,3,3,ビハインドヘッド,2023100256,牡3,53,木澤奨,05652,1:46.0,1.1/4,,-,-,-,-,7-8-1-1,41.3,4.6,4,484(+2),,,,[地]朝倉実,05672,佐藤良男,37.5
202644090105,3歳八 九十,2026-09-01,ダート,1600,右,曇,良,4,1,1,レッドスカイ,2023104453,牡3,53,杉山海波,a05db,1:46.5,2.1/2,,-,-,-,-,4-4-3-4,41.3,44.1,7,481(-9),,,,[地]渡部則夫,05506,田村彰夫,22.5
202644090105,3歳八 九十,2026-09-01,ダート,1600,右,曇,良,5,8,9,グレートロッタリー,2023107177,牝3,51,高橋優,a056e,1:46.7,1,,-,-,-,-,9-9-9-9,40.6,13.2,6,440(+7),,,,[地]堀千亜樹,05607,吉田勝己,15.0
202644090105,3歳八 九十,2026-09-01,ダート,1600,右,曇,良,6,2,2,マイネルディザイア,2023106476,牡3,56,東原悠善,a01d4,1:47.2,2.1/2,,-,-,-,-,7-7-5-4,41.7,4.2,3,430(-6),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644090105,3歳八 九十,2026-09-01,ダート,1600,右,曇,良,7,7,7,デスピナ,2023100881,牝3,54,藤本現暉,05590,1:47.3,クビ,,-,-,-,-,5-4-8-7,41.8,46.9,8,441(-3),,,,[地]大宮和也,a034d,伊達泰明,
202644090105,3歳八 九十,2026-09-01,ダート,1600,右,曇,良,8,7,8,ヤマジュンハッピ,2023103014,牝3,52,中島良美,05649,1:47.5,1.1/4,,-,-,-,-,9-9-9-9,41.2,76.2,9,419(0),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202644090105,3歳八 九十,2026-09-01,ダート,1600,右,曇,良,9,6,6,カレックス,2023100589,牡3,56,張田昂,05549,1:47.6,3/4,,-,-,-,-,1-2-5-6,42.5,9.7,5,517(+3),,,,[地]橋本和馬,a0254,島川隆哉,
202644090105,3歳八 九十,2026-09-01,ダート,1600,右,曇,良,10,8,10,ヨバフウチ,2023106287,牝3,54,千田洋,a0277,1:47.6,ハナ,,-,-,-,-,3-2-7-7,42.5,132.6,10,436(-3),,,,[地]赤嶺亮,a039f,勝山隆造,
