race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090403,2歳未勝利一,2026-09-04,ダート,1230,右,雨,重,1,6,8,ロックオンドーロ,2024104339,牡2,56,吉村智洋,05390,1:21.5,,,-,-,-,-,9-9-5-6,39.2,1.5,1,432(+3),,,,[地]石橋満,05775,福盛訓之,130.0
202650090403,2歳未勝利一,2026-09-04,ダート,1230,右,雨,重,2,7,9,コウジュンニコシン,2024106955,牝2,53,佐々木世,05616,1:21.7,1,,-,-,-,-,3-3-3-3,40.0,27.1,6,475(+2),,,,[地]小牧毅,05639,橋本幸治,52.0
202650090403,2歳未勝利一,2026-09-04,ダート,1230,右,雨,重,3,6,7,ヒナデコルテ,2024103498,牝2,55,竹村達也,05474,1:21.7,ハナ,,-,-,-,-,1-1-1-1,40.2,13.7,4,443(+1),,,,[地]坂本和也,05718,中尾優司,32.5
202650090403,2歳未勝利一,2026-09-04,ダート,1230,右,雨,重,4,4,4,スマイルトークン,2024105376,牝2,55,土方颯太,05667,1:21.7,アタマ,,-,-,-,-,1-1-1-1,40.3,18.0,5,472(-7),,,,[地]渡瀬寛彰,05744,（株）ジェニュイン,19.5
202650090403,2歳未勝利一,2026-09-04,ダート,1230,右,雨,重,5,7,10,アンジェラスリング,2024105074,牝2,55,笹田知宏,05646,1:21.8,1/2,,-,-,-,-,5-7-5-4,39.7,10.6,3,428(-6),,,,[地]田村彰啓,a029e,松田三千雄,13.0
202650090403,2歳未勝利一,2026-09-04,ダート,1230,右,雨,重,6,1,1,アルバトロン,2024103315,牡2,56,永井孝典,05681,1:22.8,6,,-,-,-,-,5-5-4-5,41.0,96.1,10,465(+8),,,,[地]田村彰啓,a029e,西森正樹,
202650090403,2歳未勝利一,2026-09-04,ダート,1230,右,雨,重,7,3,3,アオイノイコロ,2024105419,牡2,56,杉浦健太,05530,1:22.9,3/4,,-,-,-,-,5-5-8-8,41.0,91.1,9,475(+10),,,,[地]南弘樹,05756,（有）稲葉牧場,
202650090403,2歳未勝利一,2026-09-04,ダート,1230,右,雨,重,8,2,2,イトシノファーザ,2024101590,牝2,55,下原理,05328,1:22.9,ハナ,,-,-,-,-,11-11-11-9,40.0,88.0,8,498(+5),,,,[地]盛本信春,05702,橋本浩,
202650090403,2歳未勝利一,2026-09-04,ダート,1230,右,雨,重,9,8,12,ソウルアンドソウル,2024106949,牝2,55,小牧太,00894,1:23.1,1.1/4,,-,-,-,-,3-3-5-7,41.3,3.7,2,434(+4),,,,[地]山口浩幸,05466,蓑島竜一,
202650090403,2歳未勝利一,2026-09-04,ダート,1230,右,雨,重,10,5,5,ゴールドブレゲ,2024103219,牡2,56,山本屋太,05672,1:23.5,2.1/2,,-,-,-,-,8-7-9-9,41.3,110.2,11,456(+2),,,,[地]岡田利一,05352,（同）クイック・ホー,
202650090403,2歳未勝利一,2026-09-04,ダート,1230,右,雨,重,11,8,11,ポワソンドール,2024104467,牡2,56,廣瀬航,05639,1:23.9,2.1/2,,-,-,-,-,10-10-9-9,41.2,163.6,12,471(+5),,,,[地]高馬元紘,a029f,藤田岳彦,
202650090403,2歳未勝利一,2026-09-04,ダート,1230,右,雨,重,12,5,6,ララララブソング,2024101083,牝2,52,高橋洸佑,a06c7,1:24.8,5,,-,-,-,-,12-12-12-12,40.5,33.7,7,403(+13),,,,[地]西村守幸,05291,三宅勝俊,
