race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020410,総武ステークス(OP),2026-03-08,ダート,1800,右,晴,稍重,1,5,9,ブレイクフォース,2019105604,牡7,58,田辺裕信,01075,1:52.7,,**,**,**,**,**,12-12-9-8,37.9,14.0,6,496(+2),,,,[東]中舘英二,01153,水上行雄,"2,231.5"
202606020410,総武ステークス(OP),2026-03-08,ダート,1800,右,晴,稍重,2,8,14,アクションプラン,2020100116,牡6,58,荻野極,01160,1:52.7,クビ,**,**,**,**,**,2-3-2-2,38.3,7.7,4,516(+2),,,,[東]池上昌和,01150,関田光男,889.0
202606020410,総武ステークス(OP),2026-03-08,ダート,1800,右,晴,稍重,3,7,13,ミッキーヌチバナ,2018105431,牡8,59,戸崎圭太,05386,1:52.8,1/2,**,**,**,**,**,4-5-4-4,38.3,20.6,10,510(-6),,,,[西]高橋亮,01136,野田みづき,554.5
202606020410,総武ステークス(OP),2026-03-08,ダート,1800,右,晴,稍重,4,6,11,クラウンシエンタ,2021101253,牡5,57,丹内祐次,01091,1:53.0,1,**,**,**,**,**,7-8-6-6,38.4,15.3,7,506(0),,,,[東]水野貴広,01094,矢野恭裕,330.0
202606020410,総武ステークス(OP),2026-03-08,ダート,1800,右,晴,稍重,5,5,8,レヴォントゥレット,2021103717,牡5,58,坂井瑠星,01163,1:53.0,アタマ,**,**,**,**,**,2-1-1-1,38.7,4.0,1,498(-5),,,,[西]矢作芳人,01075,前田晋二,220.0
202606020410,総武ステークス(OP),2026-03-08,ダート,1800,右,晴,稍重,6,3,5,ルヴァンユニベール,2022103941,牡4,57,矢野貴之,05380,1:53.0,ハナ,**,**,**,**,**,10-11-9-11,38.2,15.6,9,554(+2),,,,[西]北出成人,01078,住宅データ,
202606020410,総武ステークス(OP),2026-03-08,ダート,1800,右,晴,稍重,7,7,12,アマンテビアンコ,2021105824,牡5,58,ルメール,05339,1:53.2,1.1/4,**,**,**,**,**,1-2-2-2,38.8,5.5,3,542(+11),,,,[東]宮田敬介,01175,シルクレーシング,
202606020410,総武ステークス(OP),2026-03-08,ダート,1800,右,晴,稍重,8,3,4,リチュアル,2019106748,セ7,57,川田将雅,01088,1:53.2,クビ,**,**,**,**,**,7-7-9-8,38.4,12.1,5,508(-4),,,,[西]田中克典,01180,長谷川祐司,
202606020410,総武ステークス(OP),2026-03-08,ダート,1800,右,晴,稍重,9,4,6,ショウナンライシン,2020103148,牡6,58,柴田善臣,00641,1:53.6,2.1/2,**,**,**,**,**,14-14-14-13,38.2,69.5,13,504(+4),,,,[東]大竹正博,01102,国本哲秀,
202606020410,総武ステークス(OP),2026-03-08,ダート,1800,右,晴,稍重,10,6,10,ハグ,2022106925,牡4,57,高杉吏麒,01213,1:53.7,クビ,**,**,**,**,**,6-5-6-6,39.0,15.3,8,528(+2),,,,[西]藤岡健一,01062,吉澤ホールディングス,
202606020410,総武ステークス(OP),2026-03-08,ダート,1800,右,晴,稍重,11,1,1,イムホテプ,2022104983,牡4,57,横山武史,01170,1:53.9,1.1/4,**,**,**,**,**,4-4-4-4,39.4,4.9,2,490(+4),,,,[東]萩原清,01017,柏瀬金之介,
202606020410,総武ステークス(OP),2026-03-08,ダート,1800,右,晴,稍重,12,8,15,マンマリアーレ,2020100761,牝6,55,池添謙一,01032,1:54.1,1.1/4,**,**,**,**,**,7-8-6-8,39.5,98.7,14,476(+8),,,,[東]高木登,01088,ディアレストクラブ,
202606020410,総武ステークス(OP),2026-03-08,ダート,1800,右,晴,稍重,13,4,7,アスクデビューモア,2021104824,牡5,57,岩田康誠,05203,1:54.3,3/4,**,**,**,**,**,15-15-15-15,38.6,35.9,12,462(0),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,
202606020410,総武ステークス(OP),2026-03-08,ダート,1800,右,晴,稍重,14,2,2,シェットランド,2020103566,牡6,57,木幡巧也,01162,1:54.5,1.1/2,**,**,**,**,**,10-8-12-12,39.5,262.1,15,570(+8),,,,[東]久保田貴,01067,村木隆,
202606020410,総武ステークス(OP),2026-03-08,ダート,1800,右,晴,稍重,15,2,3,ミアネーロ,2021105801,牝5,56,津村明秀,01092,1:55.9,8,**,**,**,**,**,13-13-13-13,40.8,23.1,11,508(+12),,,,[東]林徹,01163,シルクレーシング,
