race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010205,長楽万年賞(C),2026-01-02,ダート,1500,右,曇,良,1,4,4,ラブリーセナ,2022104521,牡4,57,塚本征吾,05638,1:38.1,,**,-,-,-,-,1-1-1,38.6,1.5,1,500(-1),,,,[地]藤ヶ崎一,05200,近藤芳光,55.0
202648010205,長楽万年賞(C),2026-01-02,ダート,1500,右,曇,良,2,8,10,コインアフレーズ,2022100097,牝4,55,丸野勝虎,05053,1:38.8,3,**,-,-,-,-,2-2-2,39.0,3.2,2,448(-2),,,,[地]角田輝也,05242,水上行雄,19.3
202648010205,長楽万年賞(C),2026-01-02,ダート,1500,右,曇,良,3,1,1,トークダウン,2022106254,牡4,57,望月洵輝,05666,1:39.1,1.1/2,**,-,-,-,-,6-7-3,39.0,11.2,3,430(0),,,,[地]安部幸夫,a030a,稲葉光昭,11.0
202648010205,長楽万年賞(C),2026-01-02,ダート,1500,右,曇,良,4,6,7,ベルフォン,2022102405,牝4,55,今井貴大,05489,1:39.1,クビ,**,-,-,-,-,9-9-7,38.8,26.2,6,411(-6),,,,[地]原口次夫,05214,北原大史,8.3
202648010205,長楽万年賞(C),2026-01-02,ダート,1500,右,曇,良,5,7,8,グラスティアラ,2022103933,牝4,55,加藤誓二,a01b4,1:39.9,4,**,-,-,-,-,8-4-8,39.9,95.9,7,453(-8),,,,[地]竹下太,a02e8,小橋亮太,5.5
202648010205,長楽万年賞(C),2026-01-02,ダート,1500,右,曇,良,6,2,2,ヴォレンティエーリ,2022105259,牝4,55,大畑慧悟,05648,1:40.0,1/2,**,-,-,-,-,11-11-11,39.4,23.3,5,457(0),,,,[地]竹下太,a02e8,山口謙太郎,
202648010205,長楽万年賞(C),2026-01-02,ダート,1500,右,曇,良,7,8,11,コズミックコール,2020101802,牝6,55,加藤利征,a0032,1:40.2,1.1/2,**,-,-,-,-,4-3-6,40.3,252.5,10,448(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
202648010205,長楽万年賞(C),2026-01-02,ダート,1500,右,曇,良,8,5,5,フェリスナビダ,2022103329,牝4,55,加藤聡一,05557,1:40.4,3/4,**,-,-,-,-,10-10-4,40.0,99.4,8,449(+3),,,,[地]藤ヶ崎一,05200,寒川太一,
202648010205,長楽万年賞(C),2026-01-02,ダート,1500,右,曇,良,9,7,9,ビックサンジョ,2022106450,牝4,53,木之前葵,a02bb,1:40.5,クビ,**,-,-,-,-,5-6-9,40.5,13.6,4,497(-2),,,,[地]今津勝之,05274,大西和子,
202648010205,長楽万年賞(C),2026-01-02,ダート,1500,右,曇,良,10,6,6,ルミノーゾ,2022100033,牡4,57,細川智史,05602,1:40.5,アタマ,**,-,-,-,-,7-8-10,40.3,114.5,9,448(-5),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648010205,長楽万年賞(C),2026-01-02,ダート,1500,右,曇,良,11,3,3,ウインフェリーチェ,2019100194,牝7,55,尾崎章生,a0035,1:42.0,7,**,-,-,-,-,3-5-5,42.0,288.4,11,417(-3),,,,[地]成田明,a003d,泉一郎,
