race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020609,八女特別(2勝),2026-07-12,ダート,1700,右,晴,良,1,7,8,ショウナンバンライ,2023107036,牡3,55,田山旺佑,01220,1:45.4,,**,**,**,**,**,3-3-3-3,37.0,1.5,1,474(-4),,,,[西]松下武士,01149,国本哲秀,"1,603.1"
202610020609,八女特別(2勝),2026-07-12,ダート,1700,右,晴,良,2,8,10,サンライズケヴィン,2023106546,牡3,55,松若風馬,01154,1:46.3,5,**,**,**,**,**,2-2-2-2,38.0,3.8,2,500(+6),,,,[西]平田修,01082,松岡隆雄,636.6
202610020609,八女特別(2勝),2026-07-12,ダート,1700,右,晴,良,3,6,6,ホウショウルクス,2023106298,牝3,53,角田大和,01186,1:46.3,クビ,**,**,**,**,**,1-1-1-1,38.0,13.3,4,450(+10),,,,[西]東田明士,01209,芳賀美知子,403.3
202610020609,八女特別(2勝),2026-07-12,ダート,1700,右,晴,良,4,7,7,トモジャザーン,2021104295,牡5,58,幸英明,00732,1:47.3,6,**,**,**,**,**,8-8-8-8,38.3,41.9,7,500(-6),,,,[西]大根田裕,01032,吉冨朝美,240.0
202610020609,八女特別(2勝),2026-07-12,ダート,1700,右,晴,良,5,1,1,テンエースワン,2021105637,牡5,58,コレット,05691,1:47.3,クビ,**,**,**,**,**,6-6-8-6,38.4,50.6,8,474(0),,,,[西]大久保龍,01058,天白泰司,158.0
202610020609,八女特別(2勝),2026-07-12,ダート,1700,右,晴,良,6,5,5,ブルックリンダンス,2022105791,牡4,58,亀田温心,01176,1:47.3,ハナ,**,**,**,**,**,6-6-5-5,38.6,14.0,5,494(+4),,,,[西]田中克典,01180,シルクレーシング,
202610020609,八女特別(2勝),2026-07-12,ダート,1700,右,晴,良,7,2,2,タガノアニマシオン,2022106564,セ4,58,吉村誠之,01216,1:47.5,1.1/2,**,**,**,**,**,5-3-5-6,38.8,35.6,6,474(+4),,,,[西]奥村豊,01146,八木良司,
202610020609,八女特別(2勝),2026-07-12,ダート,1700,右,晴,良,8,4,4,エンマ,2022102956,牡4,58,高倉稜,01130,1:47.6,1/2,**,**,**,**,**,10-9-3-4,39.2,62.4,9,478(-2),,,,[西]武英智,01161,村木慎吾,
202610020609,八女特別(2勝),2026-07-12,ダート,1700,右,晴,良,9,8,9,プウスカンドゥール,2020104791,牝6,56,中井裕二,01141,1:47.8,1.1/4,**,**,**,**,**,9-10-10-10,38.5,75.2,10,468(+6),,,,[西]坂口智康,01170,廣崎双葉,
202610020609,八女特別(2勝),2026-07-12,ダート,1700,右,晴,良,10,3,3,ケイアイアルタイル,2021100711,牡5,58,松山弘平,01126,1:47.9,クビ,**,**,**,**,**,3-3-5-9,39.1,8.6,3,526(-2),,,,[西]梅田智之,01084,亀田和弘,
