race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030406,3歳1勝クラス,2026-04-05,ダート,1800,右,晴,重,1,2,3,テンカムテキ,2023104927,牡3,57,丹内祐次,01091,1:51.8,,**,**,**,**,**,4-3-4-2,38.0,5.0,3,502(-2),,,,[東]林徹,01163,ヒダカ・ブリーダーズ・ユニオン,820.0
202606030406,3歳1勝クラス,2026-04-05,ダート,1800,右,晴,重,2,2,4,プレイメイカー,2023101165,牝3,52,小林美駒,01206,1:51.9,1/2,**,**,**,**,**,1-1-1-1,38.3,40.0,8,456(-2),,,,[東]栗田徹,01127,ゴドルフィン,330.0
202606030406,3歳1勝クラス,2026-04-05,ダート,1800,右,晴,重,3,8,16,ジェイエルモーダル,2023106313,牡3,57,田辺裕信,01075,1:52.0,1,**,**,**,**,**,14-14-8-4,37.9,44.0,9,456(0),,,,[東]松尾卓哉,01220,橋元幸人,210.0
202606030406,3歳1勝クラス,2026-04-05,ダート,1800,右,晴,重,4,3,6,ケイツーリーブル,2023103628,牝3,55,津村明秀,01092,1:52.4,2.1/2,**,**,**,**,**,14-15-8-10,38.2,25.2,7,442(+3),,,,[東]千葉直人,01199,楠本勝美,120.0
202606030406,3歳1勝クラス,2026-04-05,ダート,1800,右,晴,重,5,1,1,ウリズンベー,2023103709,牡3,57,横山武史,01170,1:52.5,クビ,**,**,**,**,**,10-10-14-12,37.9,10.3,6,468(-2),,,,[東]萩原清,01017,Ｇ１レーシング,82.0
202606030406,3歳1勝クラス,2026-04-05,ダート,1800,右,晴,重,6,6,11,エムノビアンカ,2023104757,牝3,53,長浜鴻緒,01214,1:52.5,クビ,**,**,**,**,**,3-3-2-2,38.8,50.0,12,516(+4),,,,[東]古賀慎明,01079,エム・ケー・ホース,
202606030406,3歳1勝クラス,2026-04-05,ダート,1800,右,晴,重,7,7,13,マーゴットサンズ,2023103696,牝3,55,菊沢一樹,01161,1:52.9,2.1/2,**,**,**,**,**,7-7-6-6,39.0,7.9,4,480(+22),,,,[東]伊坂重信,01177,前田良平,
202606030406,3歳1勝クラス,2026-04-05,ダート,1800,右,晴,重,8,4,7,リヒトミューレ,2023107295,牡3,57,小沢大仁,01185,1:53.0,1/2,**,**,**,**,**,7-7-8-6,38.9,8.7,5,502(-8),,,,[西]中村直也,01186,サンデーレーシング,
202606030406,3歳1勝クラス,2026-04-05,ダート,1800,右,晴,重,9,6,12,タイセイエムロード,2023104031,牡3,54,石田拓郎,01203,1:53.4,2,**,**,**,**,**,12-12-14-11,38.9,44.8,10,466(+4),,,,[東]新開幸一,01116,田中成奉,
202606030406,3歳1勝クラス,2026-04-05,ダート,1800,右,晴,重,10,5,9,ピースサイン,2023103422,牡3,57,佐々木大,01197,1:53.4,クビ,**,**,**,**,**,4-5-6-6,39.4,52.5,13,456(+6),,,,[東]浅利英明,01204,飯塚知一,
202606030406,3歳1勝クラス,2026-04-05,ダート,1800,右,晴,重,11,5,10,エクセルクラウン,2023106177,牡3,57,横山和生,01140,1:53.6,1,**,**,**,**,**,16-16-16-16,38.6,76.1,14,482(-4),,,,[東]菊沢隆徳,01115,谷川正純,
202606030406,3歳1勝クラス,2026-04-05,ダート,1800,右,晴,重,12,8,15,クイーンズドリーム,2023106857,牝3,55,小崎綾也,01152,1:53.6,アタマ,**,**,**,**,**,7-7-8-12,39.4,48.8,11,496(-12),,,,[西]大久保龍,01058,グリーンファーム,
202606030406,3歳1勝クラス,2026-04-05,ダート,1800,右,晴,重,13,4,8,ジオストラテジー,2023105654,牡3,57,木幡巧也,01162,1:53.9,1.3/4,**,**,**,**,**,10-10-12-15,39.5,76.9,15,512(+4),,,,[東]牧光二,01106,水上行雄,
202606030406,3歳1勝クラス,2026-04-05,ダート,1800,右,晴,重,14,1,2,アレンスター,2023106175,牡3,57,三浦皇成,01122,1:54.2,2,**,**,**,**,**,13-13-12-12,39.9,3.1,1,496(+6),,,,[西]庄野靖志,01087,ＫＨレーシング,
202606030406,3歳1勝クラス,2026-04-05,ダート,1800,右,晴,重,15,3,5,ライフイズ,2023105448,牝3,55,石橋脩,01077,1:54.3,3/4,**,**,**,**,**,2-2-2-4,40.6,265.3,16,408(-4),,,,[東]鈴木慎太,01179,石川秀守,
202606030406,3歳1勝クラス,2026-04-05,ダート,1800,右,晴,重,16,7,14,ガンダ,2023101383,牡3,57,横山琉人,01192,1:54.4,1/2,**,**,**,**,**,4-5-4-6,40.6,5.0,2,496(+2),,,,[東]斎藤誠,01086,小田吉男,
