race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010202,3歳未勝利,2026-04-12,芝,1200,右,晴,良,1,5,10,ツルノマイハシ,2023103528,牝3,55,丹内祐次,01091,1:09.2,,**,**,**,**,**,3-3,34.4,5.2,2,458(-2),,,,[東]杉浦宏昭,01008,小林善一,590.0
202603010202,3歳未勝利,2026-04-12,芝,1200,右,晴,良,2,5,9,グレイシエーション,2023106991,牝3,55,杉原誠人,01135,1:09.4,1,**,**,**,**,**,2-2,34.8,1.7,1,478(+8),,,,[東]栗田徹,01127,吉田勝己,240.0
202603010202,3歳未勝利,2026-04-12,芝,1200,右,晴,良,3,7,14,ロジスカヤ,2023104685,牝3,52,石田拓郎,01203,1:10.2,5,**,**,**,**,**,7-7,34.9,37.6,8,408(-8),,,,[東]新開幸一,01116,久米田正明,150.0
202603010202,3歳未勝利,2026-04-12,芝,1200,右,晴,良,4,4,7,ナツノオジョウサマ,2023104481,牝3,55,加藤祥太,01156,1:10.4,3/4,**,**,**,**,**,1-1,35.9,13.1,5,462(-4),,,,[西]小椋研介,01197,三宅勝俊,89.0
202603010202,3歳未勝利,2026-04-12,芝,1200,右,晴,良,5,3,6,リナシタ,2023100290,牝3,52,石神深道,01209,1:10.7,2,**,**,**,**,**,4-4,35.8,7.3,3,430(-8),,,,[東]清水英克,01080,大崎将行,59.0
202603010202,3歳未勝利,2026-04-12,芝,1200,右,晴,良,6,2,4,ディジーピナクル,2023101138,牡3,57,松若風馬,01154,1:10.7,アタマ,**,**,**,**,**,6-5,35.7,8.2,4,510(+20),,,,[西]千田輝彦,01120,ゴドルフィン,
202603010202,3歳未勝利,2026-04-12,芝,1200,右,晴,良,7,1,1,テイエムリチャード,2023105623,牝3,52,和田陽希,01223,1:11.7,6,**,**,**,**,**,9-8,36.0,137.7,12,514(+8),,,,[西]鈴木孝志,01111,竹園正繼,
202603010202,3歳未勝利,2026-04-12,芝,1200,右,晴,良,8,8,15,ヤジロベエバランス,2023106291,牝3,52,遠藤汰月,01218,1:11.9,1.1/4,**,**,**,**,**,4-6,37.0,32.4,7,400(+2),,,,[東]岩戸孝樹,01051,芳賀克也,
202603010202,3歳未勝利,2026-04-12,芝,1200,右,晴,良,9,1,2,ブレイブキトゥン,2023103078,牝3,55,武藤雅,01169,1:11.9,アタマ,**,**,**,**,**,11-11,35.8,124.0,11,432(0),,,,[東]尾形和幸,01141,ヒダカ・ブリーダーズ・ユニオン,
202603010202,3歳未勝利,2026-04-12,芝,1200,右,晴,良,10,6,11,コラカオ,2023106815,牡3,55,鷲頭虎太,01202,1:12.0,クビ,**,**,**,**,**,13-13,35.5,108.3,10,504(+4),,,,[西]坂口智康,01170,吉田和美,
202603010202,3歳未勝利,2026-04-12,芝,1200,右,晴,良,11,6,12,ラブペイトー,2023105611,牝3,53,古川奈穂,01190,1:12.1,3/4,**,**,**,**,**,7-8,36.8,259.8,14,450(+2),,,,[西]羽月友彦,01091,増田陽一,
202603010202,3歳未勝利,2026-04-12,芝,1200,右,晴,良,12,3,5,アッシュグレイス,2023102404,牝3,52,上里直汰,01217,1:12.1,クビ,**,**,**,**,**,9-10,36.4,55.6,9,454(0),,,,[東]上原博之,00423,ノルマンディーサラブレッドレーシング,
202603010202,3歳未勝利,2026-04-12,芝,1200,右,晴,良,13,2,3,タイセイフリーデン,2023102827,牡3,57,西塚洸二,01200,1:12.2,3/4,**,**,**,**,**,11-11,36.1,26.2,6,478(+4),,,,[西]大橋勇樹,01065,田中成奉,
202603010202,3歳未勝利,2026-04-12,芝,1200,右,晴,良,14,8,16,クラウンアバンティ,2023100802,牡3,53,河原田菜,01204,1:14.2,大,**,**,**,**,**,15-15,37.1,279.3,15,482(0),,,,[東]小手川準,01171,矢野まり子,
202603010202,3歳未勝利,2026-04-12,芝,1200,右,晴,良,15,4,8,アースジャッジ,2023103954,牡3,57,石川裕紀,01150,1:14.3,3/4,**,**,**,**,**,13-14,37.8,140.3,13,474(-4),,,,[東]高木登,01088,サンライズ,
202603010202,3歳未勝利,2026-04-12,芝,1200,右,晴,良,16,7,13,ユウアイ,2023102119,牝3,55,黛弘人,01109,1:14.5,1.1/4,**,**,**,**,**,16-16,37.1,307.5,16,394(0),,,,[東]柄崎将寿,01208,三度屋,
