race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647081211,第55回くろゆり賞(重賞),2026-08-12,ダート,1580,右,曇,良,1,1,1,マンノライトニング,2020101113,牡6,57,丸野勝虎,05053,1:39.8,,,-,-,-,-,2-2-1,37.8,1.8,1,458(+3),,,,[地]安部幸夫,a030a,萬野順啓,600.0
202647081211,第55回くろゆり賞(重賞),2026-08-12,ダート,1580,右,曇,良,2,2,2,グスタール,2020105757,牡6,57,馬渕繁治,05088,1:40.8,5,,-,-,-,-,5-5-3,38.4,9.2,4,485(+1),,,,[地]森山英雄,05071,山辺浩,192.0
202647081211,第55回くろゆり賞(重賞),2026-08-12,ダート,1580,右,曇,良,3,7,8,マルヨハルキ,2022100264,牡4,57,望月洵輝,05666,1:41.2,2,,-,-,-,-,1-1-1,39.4,6.5,3,485(-6),,,,[地]柴田高志,05171,廣瀬普,108.0
202647081211,第55回くろゆり賞(重賞),2026-08-12,ダート,1580,右,曇,良,4,3,3,フレスコバルディ,2019104672,セ7,57,塚本征吾,05638,1:41.8,3,,-,-,-,-,8-8-8,38.3,36.7,7,464(-3),,,,[地]藤田正治,05237,鈴木道隆,72.0
202647081211,第55回くろゆり賞(重賞),2026-08-12,ダート,1580,右,曇,良,5,8,10,カワテンマックス,2022105917,牡4,57,今井貴大,05489,1:42.6,4,,-,-,-,-,5-5-6,40.2,3.5,2,490(+2),,,,[地]角田輝也,05242,川口勝功,48.0
202647081211,第55回くろゆり賞(重賞),2026-08-12,ダート,1580,右,曇,良,6,6,6,キャッシュブリッツ,2021106746,牡5,57,渡辺竜也,05558,1:42.8,1,,-,-,-,-,4-2-4,40.7,15.2,5,520(+5),,,,[地]笹野博司,05675,（有）コスモヴュー,
202647081211,第55回くろゆり賞(重賞),2026-08-12,ダート,1580,右,曇,良,7,8,9,キミノハート,2022109093,牝4,55,田野豊三,05544,1:42.9,1/2,,-,-,-,-,2-2-4,40.9,17.7,6,482(+2),,,,[地]吉見真幸,05777,徳丸初盛,
202647081211,第55回くろゆり賞(重賞),2026-08-12,ダート,1580,右,曇,良,8,7,7,コトシロ,2020101374,牝6,55,深澤杏花,05637,1:43.4,2.1/2,,-,-,-,-,9-9-9,39.3,47.1,8,513(-2),,,,[地]森山英雄,05071,山辺浩,
202647081211,第55回くろゆり賞(重賞),2026-08-12,ダート,1580,右,曇,良,9,5,5,ディサーニング,2015101626,セ11,57,筒井勇介,05408,1:43.6,1,,-,-,-,-,9-9-9,39.6,232.5,10,509(-5),,,,[地]田口輝彦,05480,吉田勝利,
202647081211,第55回くろゆり賞(重賞),2026-08-12,ダート,1580,右,曇,良,10,4,4,ヴィントミューレ,2018100406,セ8,57,加藤聡一,05557,1:43.6,ハナ,,-,-,-,-,7-7-7,40.9,149.7,9,437(0),,,,[地]後藤佑耶,a034e,豊原純弥,
