race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090907,竜胆賞,2026-09-09,ダート,1400,左,雨,不良,1,7,9,アリハッピー,2021104817,牝5,54,岡村裕基,05272,1:32.7,,,-,-,-,-,2-2-1-1,40.6,3.2,2,452(-2),,,,[地]安池成実,05332,（有）泰興建設,120.0
202645090907,竜胆賞,2026-09-09,ダート,1400,左,雨,不良,2,5,6,ヤマニンパルフェ,2022106608,牝4,54,Ｆ．ゴン,05675,1:32.8,1/2,,-,-,-,-,6-6-6-6,40.0,17.8,7,510(+3),,,,[地]佐藤博紀,a02ea,土井久美子,48.0
202645090907,竜胆賞,2026-09-09,ダート,1400,左,雨,不良,3,3,3,ビールボーイ,2022107052,牡4,56,和田譲治,05399,1:32.9,3/4,,-,-,-,-,4-4-4-3,40.5,11.0,3,457(+6),,,,[地]水上直人,a06b9,角谷一篤,30.0
202645090907,竜胆賞,2026-09-09,ダート,1400,左,雨,不良,4,1,1,ライヴバフィ,2022102498,牡4,56,石川倭,05534,1:33.0,クビ,,-,-,-,-,4-4-4-3,40.6,2.1,1,486(+4),,,,[地]高月賢一,05552,澤田孝之,18.0
202645090907,竜胆賞,2026-09-09,ダート,1400,左,雨,不良,5,7,10,モズアカトンボ,2022102917,牝4,54,西啓太,a02d7,1:33.7,3,,-,-,-,-,3-3-1-3,41.5,15.8,5,461(-8),,,,[地]藤原智行,05766,犬飼優,12.0
202645090907,竜胆賞,2026-09-09,ダート,1400,左,雨,不良,6,4,4,ノーブルプラチナ,2022103813,牡4,56,七夕裕次,05611,1:33.7,ハナ,,-,-,-,-,10-11-10-10,39.9,16.9,6,529(-5),,,,[地]水野貴史,05788,吉木伸彦,
202645090907,竜胆賞,2026-09-09,ダート,1400,左,雨,不良,7,6,7,ロクノレインボー,2023101805,牡3,55,藤本現暉,05590,1:33.8,1/2,,-,-,-,-,12-12-10-8,40.0,12.4,4,455(-1),,,,[地]山崎尋美,05331,（株）前川企画,
202645090907,竜胆賞,2026-09-09,ダート,1400,左,雨,不良,8,6,8,ケイアイマゴラ,2020104212,セ6,56,櫻井光輔,05563,1:34.0,1,,-,-,-,-,1-1-1-1,42.1,27.4,9,464(-1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202645090907,竜胆賞,2026-09-09,ダート,1400,左,雨,不良,9,2,2,ロットゥーラ,2020104834,牡6,56,保園翔也,05553,1:34.4,2,,-,-,-,-,6-7-7-7,41.4,22.3,8,454(-9),,,,[地]小久保智,05609,密山根成,
202645090907,竜胆賞,2026-09-09,ダート,1400,左,雨,不良,10,8,11,ヴォラーレ,2022102880,牡4,56,池谷匠翔,05599,1:35.1,3,,-,-,-,-,10-10-9-10,41.8,203.7,12,430(+4),,,,[地]村田順一,a02ef,豊島愛子,
202645090907,竜胆賞,2026-09-09,ダート,1400,左,雨,不良,11,8,12,ホシニネガイヲ,2022101386,牝4,54,伊藤裕人,a0257,1:37.3,大,,-,-,-,-,8-7-7-8,44.2,145.8,11,454(+4),,,,[地]武井和実,a0293,北原大史,
202645090907,竜胆賞,2026-09-09,ダート,1400,左,雨,不良,12,5,5,デーレーハンサム,2023103664,牡3,55,新原周馬,05647,1:37.8,2.1/2,,-,-,-,-,8-9-10-12,44.2,39.5,10,488(+7),,,,[地]鈴木義久,a02a8,久松朋史,
