race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010508,4歳以上1勝クラス,2026-03-28,芝,2000,左,晴,良,1,5,9,ダノンカゼルタ,2022104719,セ4,55,舟山瑠泉,01221,2:01.4,,**,**,**,**,**,5-4-3-3,33.9,24.5,9,492(-2),,,,[西]寺島良,01158,ダノックス,820.0
202607010508,4歳以上1勝クラス,2026-03-28,芝,2000,左,晴,良,2,3,5,ホウオウタイタン,2022103278,牝4,53,田山旺佑,01220,2:01.4,アタマ,**,**,**,**,**,11-12-13-13,33.2,4.1,2,496(-2),,,,[西]須貝尚介,01105,小笹芳央,330.0
202607010508,4歳以上1勝クラス,2026-03-28,芝,2000,左,晴,良,3,5,8,マドモアゼルアスク,2022102295,牝4,56,西塚洸二,01200,2:01.5,3/4,**,**,**,**,**,3-4-5-3,33.9,6.3,4,450(0),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,210.0
202607010508,4歳以上1勝クラス,2026-03-28,芝,2000,左,晴,良,4,6,10,エテルニータ,2022106344,牡4,58,岩田康誠,05203,2:01.6,1/2,**,**,**,**,**,1-1-1-1,34.3,3.5,1,488(0),,,,[東]稲垣幸雄,01167,大塚亮一,120.0
202607010508,4歳以上1勝クラス,2026-03-28,芝,2000,左,晴,良,5,3,4,タマモランプ,2021101557,牡5,58,池添謙一,01032,2:01.6,ハナ,**,**,**,**,**,3-2-3-3,34.1,5.8,3,452(-8),,,,[西]池添学,01144,タマモ,82.0
202607010508,4歳以上1勝クラス,2026-03-28,芝,2000,左,晴,良,6,8,15,マイネルアレス,2022106817,牡4,58,斎藤新,01178,2:01.9,1.1/2,**,**,**,**,**,2-2-2-2,34.5,12.5,6,464(+4),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202607010508,4歳以上1勝クラス,2026-03-28,芝,2000,左,晴,良,7,4,6,ダイシンラー,2022101562,牡4,58,丸山元気,01127,2:01.9,ハナ,**,**,**,**,**,11-9-11-10,33.8,23.2,8,496(-4),,,,[西]梅田智之,01084,大八木信行,
202607010508,4歳以上1勝クラス,2026-03-28,芝,2000,左,晴,良,8,7,13,クラウディアイ,2022100099,牡4,58,小沢大仁,01185,2:01.9,クビ,**,**,**,**,**,9-9-7-6,34.1,7.4,5,452(+4),,,,[西]橋口慎介,01154,ケイズジャパン,
202607010508,4歳以上1勝クラス,2026-03-28,芝,2000,左,晴,良,9,7,12,オーシンエス,2022101608,牡4,58,高杉吏麒,01213,2:01.9,アタマ,**,**,**,**,**,6-7-9-10,33.9,18.7,7,480(-14),,,,[西]宮徹,01018,大田慎治,
202607010508,4歳以上1勝クラス,2026-03-28,芝,2000,左,晴,良,10,8,14,クラウドセイル,2020102552,牡6,55,佐藤翔馬,01207,2:02.1,1.1/4,**,**,**,**,**,11-12-11-10,34.1,47.8,10,486(+6),,,,[東]堀内岳志,01189,Ｇ１レーシング,
202607010508,4歳以上1勝クラス,2026-03-28,芝,2000,左,晴,良,11,6,11,ウィアステーラ,2022106326,牝4,56,丸田恭介,01117,2:02.3,1,**,**,**,**,**,14-14-13-13,34.1,170.3,13,450(+14),,,,[東]伊藤伸一,01031,ＹＧＧホースクラブ,
202607010508,4歳以上1勝クラス,2026-03-28,芝,2000,左,晴,良,12,4,7,シュードタキライト,2022103509,牡4,58,田口貫太,01208,2:02.4,3/4,**,**,**,**,**,9-9-9-6,34.5,117.5,11,504(+6),,,,[東]秋本大介,01213,コロンバスサークル,
202607010508,4歳以上1勝クラス,2026-03-28,芝,2000,左,晴,良,13,2,3,ケアンズ,2022106790,牡4,55,石神深道,01209,2:02.6,1.1/4,**,**,**,**,**,6-6-6-6,34.8,119.3,12,454(-2),,,,[東]秋本大介,01213,ビッグレッドファーム,
202607010508,4歳以上1勝クラス,2026-03-28,芝,2000,左,晴,良,14,2,2,リアルショット,2022105598,牡4,58,中井裕二,01141,2:02.8,1.1/2,**,**,**,**,**,8-7-7-6,34.9,268.8,14,466(-4),,,,[東]加藤征弘,01059,イージス,
202607010508,4歳以上1勝クラス,2026-03-28,芝,2000,左,晴,良,除,1,1,タイキジパング,2021103177,牡5,56,柴田裕一,01212,,,,,,,,,,---,,498(+4),,,,[西]谷潔,00431,大樹ファーム,
