race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630080510,グランシャリオドリー(C4),2026-08-05,ダート,1000,右,晴,良,1,6,8,ルックスライクパツ,2021101882,セ5,57,岩橋勇二,05389,1:01.9,,,-,-,-,-,1-1,38.0,11.0,6,526(-4),,,,[地]千葉津代,a0264,国信泰秀,55.0
202630080510,グランシャリオドリー(C4),2026-08-05,ダート,1000,右,晴,良,2,8,12,レイブンナイト,2022100833,牡4,57,松井伸也,05502,1:02.8,4,,-,-,-,-,4-2,38.4,2.0,1,504(-6),,,,[地]米川昇,05509,原口章,15.4
202630080510,グランシャリオドリー(C4),2026-08-05,ダート,1000,右,晴,良,3,7,9,フレアリングバロン,2023100575,牡3,57,桑村真明,05411,1:03.0,3/4,,-,-,-,-,7-6,37.6,35.8,8,472(+2),,,,[地]村上正和,05301,山口明彦,11.6
202630080510,グランシャリオドリー(C4),2026-08-05,ダート,1000,右,晴,良,4,5,5,ボヤージュアウト,2022107293,牝4,54,近藤翔月,a05df,1:03.2,1,,-,-,-,-,8-7,37.5,7.6,4,462(0),,,,[地]川島洋人,05706,（有）浜本牧場,7.7
202630080510,グランシャリオドリー(C4),2026-08-05,ダート,1000,右,晴,良,5,8,11,ウナトライオン,2021104539,セ5,54,小川悠汰,a06c2,1:03.2,アタマ,,-,-,-,-,12-12,36.4,46.5,9,508(+6),,,,[地]桧森邦夫,05108,高岡里枝,3.8
202630080510,グランシャリオドリー(C4),2026-08-05,ダート,1000,右,晴,良,6,2,2,ハシレオザキサン,2023105202,牝3,52,水沼元輝,01201,1:03.3,クビ,,-,-,-,-,11-11,37.0,6.9,3,428(+4),,,,[地]斉藤正弘,05660,（株）尾崎商店,
202630080510,グランシャリオドリー(C4),2026-08-05,ダート,1000,右,晴,良,7,7,10,アクアノート,2023103229,牝3,53,加藤雄真,a056f,1:03.3,クビ,,-,-,-,-,2-2,39.2,5.0,2,440(0),,,,[地]秋田大助,a0373,北原大史,
202630080510,グランシャリオドリー(C4),2026-08-05,ダート,1000,右,晴,良,8,6,7,ハレタヒニ,2023104098,牝3,55,小野楓馬,05592,1:03.4,1/2,,-,-,-,-,5-5,38.5,10.6,5,466(0),,,,[地]斉藤正弘,05660,植村仁,
202630080510,グランシャリオドリー(C4),2026-08-05,ダート,1000,右,晴,良,9,1,1,ピエールエンジェル,2023107433,牝3,55,服部茂史,05286,1:03.7,1.1/2,,-,-,-,-,10-10,37.6,27.9,7,466(-2),,,,[地]廣森久雄,05233,工藤栄三,
202630080510,グランシャリオドリー(C4),2026-08-05,ダート,1000,右,晴,良,10,3,3,ツワ,2018105710,牝8,55,落合玄太,05578,1:04.3,3,,-,-,-,-,8-9,38.5,93.7,10,472(+4),,,,[地]佐久間雅,05615,山口久仁子,
202630080510,グランシャリオドリー(C4),2026-08-05,ダート,1000,右,晴,良,11,4,4,フクノハリファ,2023100845,牝3,53,藤田凌駕,05686,1:04.6,1.1/2,,-,-,-,-,2-4,40.3,353.8,11,480(+2),,,,[地]秋田大助,a0373,北原大史,
202630080510,グランシャリオドリー(C4),2026-08-05,ダート,1000,右,晴,良,12,5,6,エイシンキャノピー,2022103164,牝4,55,坂下秀樹,05054,1:05.5,4,,-,-,-,-,5-7,40.6,792.6,12,464(-2),,,,[地]秋田大助,a0373,北原大史,
