race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645091109,ちくさんフードフェア,2026-09-11,ダート,1400,左,曇,不良,1,4,4,クリップクロップ,2022105331,牝4,54,櫻井光輔,05563,1:33.6,,,-,-,-,-,2-2-2-1,41.9,4.5,2,483(+21),,,,[地]田辺陽一,05465,尼崎信,80.0
202645091109,ちくさんフードフェア,2026-09-11,ダート,1400,左,曇,不良,2,1,1,ルジュウェール,2022103578,牡4,56,池谷匠翔,05599,1:33.6,アタマ,,-,-,-,-,7-6-5-4,41.4,9.8,4,497(-3),,,,[地]村田順一,a02ef,小橋亮太,32.0
202645091109,ちくさんフードフェア,2026-09-11,ダート,1400,左,曇,不良,3,5,5,キーファイン,2019100100,牝7,54,矢野貴之,05380,1:33.8,3/4,,-,-,-,-,4-3-3-3,41.9,1.9,1,427(-2),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,20.0
202645091109,ちくさんフードフェア,2026-09-11,ダート,1400,左,曇,不良,4,6,8,ミカエンブレイス,2022103360,牝4,54,新原周馬,05647,1:35.1,6,,-,-,-,-,10-10-10-7,41.6,32.1,8,439(+9),,,,[地]田辺陽一,05465,日高大輔,12.0
202645091109,ちくさんフードフェア,2026-09-11,ダート,1400,左,曇,不良,5,7,10,メイショウボンゴチ,2020107015,牡6,56,山中悠希,05598,1:35.4,1.1/2,,-,-,-,-,9-9-8-7,42.5,11.8,5,434(-1),,,,[地]玉井勝,a01e9,（有）総武開発,8.0
202645091109,ちくさんフードフェア,2026-09-11,ダート,1400,左,曇,不良,6,8,12,イマキュレイト,2022100735,牡4,56,古岡勇樹,05606,1:36.3,4,,-,-,-,-,6-6-3-5,44.3,6.6,3,463(-2),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202645091109,ちくさんフードフェア,2026-09-11,ダート,1400,左,曇,不良,7,7,9,ニットウサニー,2020106781,牝6,54,Ｆ．ゴン,05675,1:36.7,2,,-,-,-,-,4-4-5-5,44.5,12.0,6,449(+6),,,,[地]林隆之,05670,（有）日東牧場,
202645091109,ちくさんフードフェア,2026-09-11,ダート,1400,左,曇,不良,8,8,11,ナツハヤテ,2018104031,牝8,52,神尾香澄,05613,1:36.8,クビ,,-,-,-,-,1-1-1-1,45.3,50.8,9,465(-1),,,,[地]山田質,05703,楊明山,
202645091109,ちくさんフードフェア,2026-09-11,ダート,1400,左,曇,不良,9,5,6,ローゼシュティア,2019105371,牝7,54,中越琉世,05555,1:37.7,4,,-,-,-,-,11-11-11-11,43.0,313.7,11,463(-4),,,,[地]八木正喜,05275,北原大史,
202645091109,ちくさんフードフェア,2026-09-11,ダート,1400,左,曇,不良,10,3,3,カスカナノゾミ,2022107179,牝4,54,西啓太,a02d7,1:38.1,2,,-,-,-,-,8-8-7-7,45.3,19.9,7,464(-7),,,,[地]藤原智行,05766,江川伸夫,
202645091109,ちくさんフードフェア,2026-09-11,ダート,1400,左,曇,不良,11,6,7,プリンセスパリー,2021103769,牝5,54,吉留孝司,05397,1:38.5,2,,-,-,-,-,2-4-8-10,45.7,307.2,10,427(+3),,,,[地]鈴木勝文,05231,（有）総武開発,
202645091109,ちくさんフードフェア,2026-09-11,ダート,1400,左,曇,不良,取,2,2,ハイウィルヘーズ,2021105641,牝5,54,岡村裕基,05272,,,,-,-,-,-,,,---,,計不,,,,[地]村田六郎,a0174,山辺浩,
