race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082012,金シャチ最終戦(3歳),2026-08-20,ダート,1500,右,晴,良,1,6,7,ヘヴンリースカイ,2023106515,牝3,55,大畑雅章,05370,1:36.6,,,-,-,-,-,1-1-1,40.6,4.2,2,480(-2),,,,[地]川西毅,05604,星加浩一,57.0
202648082012,金シャチ最終戦(3歳),2026-08-20,ダート,1500,右,晴,良,2,1,1,アンファール,2023104466,牝3,52,小笠原羚,a05dc,1:36.9,1.1/2,,-,-,-,-,6-7-3,40.3,5.9,3,419(+4),,,,[地]原口次夫,05214,北原大史,20.0
202648082012,金シャチ最終戦(3歳),2026-08-20,ダート,1500,右,晴,良,3,2,2,フローラルウェイ,2023101861,牝3,55,加藤聡一,05557,1:37.1,1,,-,-,-,-,9-9-4,40.0,21.2,8,457(+4),,,,[地]植松則幸,05357,（株）ファーストビ,11.4
202648082012,金シャチ最終戦(3歳),2026-08-20,ダート,1500,右,晴,良,4,5,5,ハタノグランクリュ,2023100828,セ3,57,望月洵輝,05666,1:37.2,1/2,,-,-,-,-,4-3-2,40.9,3.3,1,464(+2),,,,[地]今津博之,05486,畑末廣郎,8.6
202648082012,金シャチ最終戦(3歳),2026-08-20,ダート,1500,右,晴,良,5,3,3,キーサーバー,2023101948,牡3,57,阪野学,05512,1:37.4,1,,-,-,-,-,12-12-12,38.6,65.9,12,431(+3),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,5.7
202648082012,金シャチ最終戦(3歳),2026-08-20,ダート,1500,右,晴,良,6,8,12,ホレキタヤレキタ,2023104821,牡3,54,近藤颯羽,a06c6,1:38.0,3,,-,-,-,-,10-10-9,40.1,26.9,9,441(+1),,,,[地]藤ヶ崎一,05200,近藤広基,
202648082012,金シャチ最終戦(3歳),2026-08-20,ダート,1500,右,晴,良,7,4,4,ブルーアンバー,2023106604,牝3,55,渡辺竜也,05558,1:38.0,ハナ,,-,-,-,-,8-8-8,41.1,14.9,7,414(+3),,,,[地]迫田清美,05230,蟹江知彦,
202648082012,金シャチ最終戦(3歳),2026-08-20,ダート,1500,右,晴,良,8,6,8,ブロンディ,2023106306,牝3,55,大畑慧悟,05648,1:38.3,1.1/2,,-,-,-,-,2-5-7,41.8,52.1,11,440(+6),,,,[地]倉地学,05671,風早信昭,
202648082012,金シャチ最終戦(3歳),2026-08-20,ダート,1500,右,晴,良,9,8,11,クリコメリー,2023101603,牝3,55,村上弘樹,a02e0,1:38.5,1,,-,-,-,-,10-10-11,40.6,27.0,10,442(+14),,,,[地]瀬戸口悟,05263,北原大史,
202648082012,金シャチ最終戦(3歳),2026-08-20,ダート,1500,右,晴,良,10,5,6,ピコレーヴ,2023107509,牝3,55,今井貴大,05489,1:39.1,3,,-,-,-,-,2-2-5,42.9,6.9,4,477(-2),,,,[地]宇都英樹,a03ea,（株）ビジュピコ,
202648082012,金シャチ最終戦(3歳),2026-08-20,ダート,1500,右,晴,良,11,7,9,トンデトンデトンデ,2023101914,牡3,57,塚本征吾,05638,1:39.6,2.1/2,,-,-,-,-,5-6-9,43.1,13.5,6,484(-1),,,,[地]服部功,a0715,ジェイアイ（株）,
202648082012,金シャチ最終戦(3歳),2026-08-20,ダート,1500,右,晴,良,12,7,10,ユイバイハウス,2023102161,牡3,57,筒井勇介,05408,1:39.6,アタマ,,-,-,-,-,6-4-6,43.3,9.1,5,520(+19),,,,[地]倉地学,05671,森本研太,
