race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021803,C2十　11,2026-02-18,ダート,1600,右,晴,稍重,1,6,10,ヴァルチャースター,2022104949,牡4,56,吉井章,05583,1:44.1,,**,-,-,-,-,4-4-3-2,39.9,1.2,1,456(-1),,,,[地]的場直之,05711,伊藤恵介,100.0
202644021803,C2十　11,2026-02-18,ダート,1600,右,晴,稍重,2,5,8,エピルシェール,2019106191,牡7,55,谷内貫太,05650,1:44.7,3,**,-,-,-,-,14-14-13-12,39.7,144.9,12,488(+3),,,,[地]佐野謙二,05746,吉田喜昭,40.0
202644021803,C2十　11,2026-02-18,ダート,1600,右,晴,稍重,3,3,4,ヨシノローズ,2019105595,牝7,54,西啓太,a02d7,1:44.8,クビ,**,-,-,-,-,3-3-3-2,40.6,65.1,9,473(-4),,,,[地]渡辺和雄,05667,平岩義範,25.0
202644021803,C2十　11,2026-02-18,ダート,1600,右,晴,稍重,4,5,7,ウェイトノーモア,2022101912,牡4,56,本田正重,05443,1:44.8,クビ,**,-,-,-,-,8-9-8-8,40.4,60.8,7,502(-3),,,,[地]的場直之,05711,太田匡哉,15.0
202644021803,C2十　11,2026-02-18,ダート,1600,右,晴,稍重,5,1,1,ヴァイスウィッチ,2022101530,牝4,54,千田洋,a0277,1:45.0,1,**,-,-,-,-,1-1-1-1,40.8,136.1,11,492(-4),,,,[地]栗田裕光,05508,上手健太郎,10.0
202644021803,C2十　11,2026-02-18,ダート,1600,右,晴,稍重,6,4,6,グランドターギー,2022107308,牡4,56,野畑凌,05630,1:45.0,アタマ,**,-,-,-,-,12-11-7-6,40.8,83.1,10,475(+1),,,,[地]渡辺和雄,05667,和田正巳,
202644021803,C2十　11,2026-02-18,ダート,1600,右,晴,稍重,7,7,12,アメージングビュー,2022102009,牝4,54,和田譲治,05399,1:45.1,クビ,**,-,-,-,-,6-6-6-7,40.8,28.4,5,459(+7),,,,[地]高橋清顕,05729,（株）ノルマンディ,
202644021803,C2十　11,2026-02-18,ダート,1600,右,晴,稍重,8,6,9,コーゲンカイショウ,2022103075,セ4,53,杉山海波,a05db,1:45.1,ハナ,**,-,-,-,-,5-5-5-5,40.8,61.2,8,470(-10),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202644021803,C2十　11,2026-02-18,ダート,1600,右,晴,稍重,9,4,5,クレーンロケット,2020100379,牝6,54,岡村健司,05562,1:45.3,1.1/4,**,-,-,-,-,11-12-12-13,40.5,468.9,14,457(+6),,,,[地]遠藤茂,05492,男澤喜惠子,
202644021803,C2十　11,2026-02-18,ダート,1600,右,晴,稍重,10,7,11,ショーシャンク,2021104647,セ5,56,達城龍次,05540,1:45.3,ハナ,**,-,-,-,-,8-8-8-9,40.8,34.3,6,476(0),,,,[地]吉井竜一,a0379,Ｄｏｎ．リアルエステ,
202644021803,C2十　11,2026-02-18,ダート,1600,右,晴,稍重,11,8,14,トーセンディーン,2022110017,牡4,56,御神本訓,05404,1:45.9,3,**,-,-,-,-,8-10-11-11,41.6,5.4,2,497(+5),,,,[地]橋本和馬,a0254,島川隆哉,
202644021803,C2十　11,2026-02-18,ダート,1600,右,晴,稍重,12,8,13,デルマアリエル,2022101968,牡4,53,高橋優,a056e,1:45.9,クビ,**,-,-,-,-,7-7-8-10,41.6,11.8,3,469(+6),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202644021803,C2十　11,2026-02-18,ダート,1600,右,晴,稍重,13,2,2,ヒャクメガショック,2022107114,セ4,56,服部茂史,05286,1:46.2,1.1/2,**,-,-,-,-,13-13-14-14,41.0,332.6,13,493(-4),,,,[地]吉井竜一,a0379,大田恭充,
202644021803,C2十　11,2026-02-18,ダート,1600,右,晴,稍重,14,3,3,アメシスト,2022102676,牝4,54,藤本現暉,05590,1:47.1,4,**,-,-,-,-,2-2-2-4,42.9,16.1,4,457(-10),,,,[地]森下淳平,05673,藤田好紀,
