race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647091105,十六夜特別,2026-09-11,ダート,1400,右,曇,重,1,1,1,ピカソジャスパー,2023100494,牝3,55,塚本征吾,05638,1:31.4,,,-,-,-,-,3-1-1,40.9,6.2,3,455(+5),,,,[地]後藤正義,05697,大野和馬,70.0
202647091105,十六夜特別,2026-09-11,ダート,1400,右,曇,重,2,7,8,セイカユウヒ,2023104140,牡3,57,筒井勇介,05408,1:31.5,3/4,,-,-,-,-,4-4-4,40.5,3.2,2,410(0),,,,[地]田口輝彦,05480,吉田勝利,28.0
202647091105,十六夜特別,2026-09-11,ダート,1400,右,曇,重,3,3,3,マスカットオマーン,2023103327,牝3,55,細川智史,05602,1:31.9,2,,-,-,-,-,8-5-5,39.8,20.3,5,429(-3),,,,[地]栗本陽一,05705,花井栄治,17.5
202647091105,十六夜特別,2026-09-11,ダート,1400,右,曇,重,4,7,7,パレットフレイバー,2023102479,牝3,55,大原浩司,05368,1:31.9,アタマ,,-,-,-,-,1-1-3,41.4,20.3,6,453(+7),,,,[地]森山英雄,05071,山辺浩,10.5
202647091105,十六夜特別,2026-09-11,ダート,1400,右,曇,重,5,8,9,アリストクラット,2023106430,牝3,55,渡辺竜也,05558,1:32.1,1,,-,-,-,-,1-1-1,41.6,1.8,1,406(+7),,,,[地]笹野博司,05675,（株）サラブレッド,7.0
202647091105,十六夜特別,2026-09-11,ダート,1400,右,曇,重,6,5,5,フルールドゥリュン,2023104142,牝3,55,森島貴之,a027b,1:32.6,2.1/2,,-,-,-,-,9-10-8,40.0,34.5,8,445(+1),,,,[地]川嶋弘吉,05066,（株）ファーストビ,
202647091105,十六夜特別,2026-09-11,ダート,1400,右,曇,重,7,6,6,ヴェルメイユドール,2023104218,牝3,55,東川慎,05634,1:32.6,アタマ,,-,-,-,-,7-7-6,40.2,15.1,4,450(+5),,,,[地]後藤正義,05697,（株）奥山ファーム,
202647091105,十六夜特別,2026-09-11,ダート,1400,右,曇,重,8,8,10,ラッキートリガー,2023103131,牝3,55,明星晴大,a0571,1:32.9,1.1/2,,-,-,-,-,4-6-7,41.0,32.3,7,477(-10),,,,[地]後藤佑耶,a034e,藤沢亮輔,
202647091105,十六夜特別,2026-09-11,ダート,1400,右,曇,重,9,4,4,アフリカンブラック,2023100329,牡3,57,藤原幹生,05521,1:34.2,6,,-,-,-,-,10-9-9,41.7,92.2,9,484(+1),,,,[地]後藤佑耶,a034e,古賀慎一,
202647091105,十六夜特別,2026-09-11,ダート,1400,右,曇,重,10,2,2,フィティテラ,2023104918,牝3,55,赤津和希,05561,1:37.9,大,,-,-,-,-,4-7-10,46.3,329.1,10,425(+1),,,,[地]後藤正義,05697,蛭川泰好,
