race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031808,春光特別(C1),2026-03-18,ダート,800,左,曇,良,1,7,9,アラビアンレイン,2020100461,牡6,56,福原杏,05595,0:47.3,,**,-,-,-,-,1-1,35.1,2.0,1,538(+5),,,,[地]水野貴史,05788,湯澤久徳,180.0
202642031808,春光特別(C1),2026-03-18,ダート,800,左,曇,良,2,6,7,クリノウィリアム,2022101395,牡4,56,櫻井光輔,05563,0:48.1,4,**,-,-,-,-,9-4,35.2,4.4,2,461(0),,,,[地]水上直人,a06b9,小嶋浩之,72.0
202642031808,春光特別(C1),2026-03-18,ダート,800,左,曇,良,3,5,5,スマートアライヴ,2021102061,牡5,55,中山遥人,a05d8,0:48.5,2,**,-,-,-,-,2-2,36.0,9.3,5,464(-9),,,,[地]工藤伸輔,05591,北原大史,45.0
202642031808,春光特別(C1),2026-03-18,ダート,800,左,曇,良,4,2,2,ニシノジーク,2021107062,セ5,56,国分祐仁,a0233,0:48.7,1.1/2,**,-,-,-,-,5-3,36.0,16.3,6,506(-11),,,,[地]冨田敏男,a02a5,冨田藤男,27.0
202642031808,春光特別(C1),2026-03-18,ダート,800,左,曇,良,5,8,11,デルマカミーラ,2019100170,牝7,54,新原周馬,05647,0:48.7,アタマ,**,-,-,-,-,3-5,36.2,7.9,4,480(-2),,,,[地]山崎裕也,a02d8,浅沼廣幸,18.0
202642031808,春光特別(C1),2026-03-18,ダート,800,左,曇,良,6,7,10,レジェス,2021103438,牡5,56,七夕裕次,05611,0:48.8,1/2,**,-,-,-,-,7-7,36.1,179.7,12,533(-2),,,,[地]平山真希,a02a6,清宮義男,
202642031808,春光特別(C1),2026-03-18,ダート,800,左,曇,良,7,8,12,ミスサン,2021107068,牝5,54,鷹見陸,05665,0:49.3,2.1/2,**,-,-,-,-,8-6,36.6,55.7,10,446(-9),,,,[地]佐藤博紀,a02ea,白戸光広,
202642031808,春光特別(C1),2026-03-18,ダート,800,左,曇,良,8,3,3,クラパッション,2022101301,牝4,54,吉原寛人,05299,0:49.4,3/4,**,-,-,-,-,10-12,36.6,46.5,9,482(-5),,,,[地]藤原智行,05766,倉見利弘,
202642031808,春光特別(C1),2026-03-18,ダート,800,左,曇,良,9,5,6,タイトルコール,2022102808,牝4,54,小野楓馬,05592,0:49.4,クビ,**,-,-,-,-,4-9,36.7,7.4,3,450(-2),,,,[地]水野貴史,05788,（株）ＹＧＧホース,
202642031808,春光特別(C1),2026-03-18,ダート,800,左,曇,良,10,4,4,ニシノニューリーフ,2020106604,牝6,54,吉留孝司,05397,0:49.6,1,**,-,-,-,-,11-10,36.7,28.5,7,507(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
202642031808,春光特別(C1),2026-03-18,ダート,800,左,曇,良,11,1,1,モーニングタンポポ,2022103968,牝4,52,中島良美,05649,0:49.7,1/2,**,-,-,-,-,12-11,36.2,85.4,11,413(-1),,,,[地]箕輪武,a01cf,今朝光,
202642031808,春光特別(C1),2026-03-18,ダート,800,左,曇,良,12,6,8,ケイツーユーロ,2020103830,牡6,56,古岡勇樹,05606,0:49.9,1,**,-,-,-,-,6-8,37.2,39.4,8,462(-3),,,,[地]加藤誠一,05765,楠本勝美,
