race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645082107,3歳6,2026-08-21,ダート,1400,左,晴,良,1,6,7,リコーウォールアイ,2023101618,牝3,54,伊藤裕人,a0257,1:33.0,,,-,-,-,-,2-2-2-3,40.9,6.9,4,475(-11),,,,[地]今野忠成,a0743,土橋正雄,120.0
202645082107,3歳6,2026-08-21,ダート,1400,左,晴,良,2,2,2,ワイズブレイズ,2023102441,牡3,55,中山遥人,a05d8,1:33.1,クビ,,-,-,-,-,6-6-5-4,40.1,4.0,2,429(+1),,,,[地]今井輝和,a0214,八木澤充貴,48.0
202645082107,3歳6,2026-08-21,ダート,1400,左,晴,良,3,1,1,ゴーゴールイス,2023106038,セ3,56,古岡勇樹,05606,1:33.2,3/4,,-,-,-,-,4-4-4-2,40.8,4.2,3,399(+2),,,,[地]加藤誠一,05765,吉田勝利,30.0
202645082107,3歳6,2026-08-21,ダート,1400,左,晴,良,4,7,8,サラサチャーミング,2023102601,牝3,54,増田充宏,a01df,1:33.4,1,,-,-,-,-,8-7-5-5,40.3,15.0,5,420(+5),,,,[地]佐々木仁,05388,横井良明,18.0
202645082107,3歳6,2026-08-21,ダート,1400,左,晴,良,5,8,11,ベリルキャッツアイ,2023105674,牡3,56,矢野貴之,05380,1:33.4,クビ,,-,-,-,-,1-1-1-1,41.5,2.0,1,522(0),,,,[地]高月賢一,05552,山村政治,12.0
202645082107,3歳6,2026-08-21,ダート,1400,左,晴,良,6,4,4,リュウノミナミ,2023100847,牝3,54,新原周馬,05647,1:34.6,6,,-,-,-,-,7-8-8-8,40.7,38.1,6,437(+5),,,,[地]山崎尋美,05331,蓑島竜一,
202645082107,3歳6,2026-08-21,ダート,1400,左,晴,良,7,3,3,ラブメッセージ,2023105656,牝3,52,加藤雄真,a056f,1:35.2,3,,-,-,-,-,9-9-8-9,41.5,83.8,9,435(-7),,,,[地]佐々木仁,05388,久井直彦,
202645082107,3歳6,2026-08-21,ダート,1400,左,晴,良,8,5,5,タイトノット,2023106309,牡3,56,中越琉世,05555,1:35.2,クビ,,-,-,-,-,11-11-11-10,40.5,284.9,10,445(+7),,,,[地]武井和実,a0293,山辺浩,
202645082107,3歳6,2026-08-21,ダート,1400,左,晴,良,9,6,6,ウフール,2023102759,牝3,54,佐野遥久,05683,1:35.6,2,,-,-,-,-,5-5-7-7,42.5,65.2,8,505(+18),,,,[地]山崎尋美,05331,高瀬真尚,
202645082107,3歳6,2026-08-21,ダート,1400,左,晴,良,10,8,10,シェブロンウーマン,2023106527,牝3,54,岡村裕基,05272,1:35.7,3/4,,-,-,-,-,3-3-3-5,43.3,342.4,11,433(+2),,,,[地]山田正実,a0165,秋元順紀,
202645082107,3歳6,2026-08-21,ダート,1400,左,晴,良,11,7,9,レイナデルアレーナ,2023102705,牝3,54,池谷匠翔,05599,1:36.5,4,,-,-,-,-,10-10-10-11,42.2,54.2,7,451(+5),,,,[地]古澤悟,a0400,内田翔太,
