race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648041308,B13組,2026-04-13,ダート,1500,右,曇,良,1,6,6,ディプタルアスール,2022101249,牡4,57,村上弘樹,a02e0,1:35.5,,**,-,-,-,-,7-6-2,38.2,11.1,6,466(-11),,,,[地]植松則幸,05357,（株）ファーストビ,70.0
202648041308,B13組,2026-04-13,ダート,1500,右,曇,良,2,1,1,ハッピードリーム,2022102460,牝4,55,丸野勝虎,05053,1:35.8,1.1/2,**,-,-,-,-,2-2-2,39.2,3.6,2,522(+10),,,,[地]角田輝也,05242,馬場幸夫,24.5
202648041308,B13組,2026-04-13,ダート,1500,右,曇,良,3,8,10,ヴァルドグラース,2022105736,牝4,53,木之前葵,a02bb,1:36.6,4,**,-,-,-,-,1-1-1,40.9,4.2,3,444(-6),,,,[地]錦見勇夫,00823,森田裕樹,14.0
202648041308,B13組,2026-04-13,ダート,1500,右,曇,良,4,6,7,セレスト,2021102615,牡5,53,小笠原羚,a05dc,1:36.6,クビ,**,-,-,-,-,8-7-6,39.0,42.8,8,460(+2),,,,[地]荒巻透,05346,辻祐二,10.5
202648041308,B13組,2026-04-13,ダート,1500,右,曇,良,5,7,9,ロックマジェスティ,2022109035,牡4,57,大畑慧悟,05648,1:37.0,2,**,-,-,-,-,5-4-6,40.0,3.1,1,451(-10),,,,[地]榎屋充,05791,武中進,7.0
202648041308,B13組,2026-04-13,ダート,1500,右,曇,良,6,2,2,リンノパルピート,2018102521,牡8,57,大原浩司,05368,1:37.1,3/4,**,-,-,-,-,8-9-8,39.3,80.8,9,527(0),,,,[地]原口次夫,05214,小川智史,
202648041308,B13組,2026-04-13,ダート,1500,右,曇,良,7,5,5,アーキハッカー,2022104525,牡4,57,今井貴大,05489,1:37.3,3/4,**,-,-,-,-,3-4-4,40.3,119.1,11,477(-1),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202648041308,B13組,2026-04-13,ダート,1500,右,曇,良,8,3,3,ブリージョドラード,2021104935,牡5,57,細川智史,05602,1:37.7,2,**,-,-,-,-,10-10-9,39.7,85.6,10,451(+2),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202648041308,B13組,2026-04-13,ダート,1500,右,曇,良,9,4,4,ウェイキー,2018101090,牡8,57,渡辺竜也,05558,1:37.9,1.1/2,**,-,-,-,-,5-7-9,40.3,10.6,5,520(-3),,,,[地]竹下直人,05270,（有）槇本牧場,
202648041308,B13組,2026-04-13,ダート,1500,右,曇,良,10,8,11,ビーガール,2019106348,牝7,55,尾崎章生,a0035,1:38.1,3/4,**,-,-,-,-,10-11-11,40.0,29.2,7,422(-3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202648041308,B13組,2026-04-13,ダート,1500,右,曇,良,11,7,8,カリビアンブルー,2022101570,牡4,57,望月洵輝,05666,1:38.4,1.1/2,**,-,-,-,-,3-3-5,41.5,6.4,4,512(-4),,,,[地]藤ヶ崎一,05200,櫻井多美子,
