race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635082403,C2五組,2026-08-24,ダート,1200,左,晴,良,1,6,7,リーヴルワンダー,2021103641,牡5,56,山本聡哉,05445,1:13.2,,,-,-,-,-,3-2,37.1,4.0,3,488(+4),,,,[地]畠山信一,05585,岩渕瑞生,43.0
202635082403,C2五組,2026-08-24,ダート,1200,左,晴,良,2,1,1,ネオアンコーラ,2019105999,牡7,56,菅原辰徳,05571,1:13.4,1.1/4,,-,-,-,-,1-1,37.6,105.3,9,491(0),,,,[地]瀬戸幸一,05481,安藤浩也,15.1
202635082403,C2五組,2026-08-24,ダート,1200,左,晴,良,3,7,8,アストラン,2022102540,セ4,56,村上忍,05294,1:13.5,クビ,,-,-,-,-,5-4,36.9,2.2,1,448(-4),,,,[地]瀬戸幸一,05481,岩渕瑞生,8.6
202635082403,C2五組,2026-08-24,ダート,1200,左,晴,良,4,8,11,フクノバルトラン,2019101537,牡7,56,山本聡紀,a02b0,1:13.7,1.1/4,,-,-,-,-,8-7,36.2,3.4,2,486(+1),,,,[地]板垣吉則,05685,宮崎孝一郎,5.6
202635082403,C2五組,2026-08-24,ダート,1200,左,晴,良,5,8,10,ブルコ,2016101282,牝10,54,大坪慎,05462,1:14.0,1.3/4,,-,-,-,-,4-5,37.6,8.2,4,476(+1),,,,[地]橘友和,a02f4,山口久仁子,3.0
202635082403,C2五組,2026-08-24,ダート,1200,左,晴,良,6,5,5,ギフテッドアベリア,2022100793,牝4,54,山本政聡,05490,1:14.7,4,,-,-,-,-,2-2,38.7,15.1,5,477(+6),,,,[地]橘友和,a02f4,鈴木昭和,
202635082403,C2五組,2026-08-24,ダート,1200,左,晴,良,7,3,3,キラン,2021100015,牝5,54,塚本涼人,05591,1:14.8,1/2,,-,-,-,-,6-6,37.5,42.2,7,387(+4),,,,[地]酒井仁,a0218,安田功夫,
202635082403,C2五組,2026-08-24,ダート,1200,左,晴,良,8,7,9,リーガルスピード,2019103939,牝7,54,佐々木志,a050e,1:14.8,ハナ,,-,-,-,-,7-8,37.5,28.0,6,428(-1),,,,[地]小林義明,05089,高橋樹,
202635082403,C2五組,2026-08-24,ダート,1200,左,晴,良,9,4,4,バイオレットモーヴ,2017100438,牝9,54,高橋悠里,05463,1:14.8,クビ,,-,-,-,-,8-9,37.1,64.7,8,439(+1),,,,[地]及川良春,05157,谷謙介,
202635082403,C2五組,2026-08-24,ダート,1200,左,晴,良,10,6,6,サインオブハピネス,2021103115,牝5,50,斉藤友香,a06c0,1:17.2,大,,-,-,-,-,10-10,39.3,209.5,10,412(+4),,,,[地]工藤裕孝,a02e2,山口謙太郎,
202635082403,C2五組,2026-08-24,ダート,1200,左,晴,良,取,2,2,レモンスフレ,2021107043,牝5,54,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]工藤裕孝,a02e2,高橋真紀,
