race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081111,いわて北緯40度八幡(B1),2026-08-11,ダート,1600,左,晴,良,1,5,5,サトノバトラー,2018105256,セ8,56,高橋悠里,05463,1:40.4,,,-,-,-,-,7-6,38.2,4.4,3,499(-1),,,,[地]伊藤和忍,05720,里見治,80.0
202635081111,いわて北緯40度八幡(B1),2026-08-11,ダート,1600,左,晴,良,2,8,9,ブレイクバウンズ,2022105592,牡4,56,高松亮,05542,1:40.4,アタマ,,-,-,-,-,3-3,39.1,2.6,1,505(+8),,,,[地]橘友和,a02f4,保坂和孝,28.0
202635081111,いわて北緯40度八幡(B1),2026-08-11,ダート,1600,左,晴,良,3,4,4,スズカパンサー,2017106365,牡9,56,塚本涼人,05591,1:40.6,3/4,,-,-,-,-,2-1,39.4,11.0,4,487(-3),,,,[地]木村暁,a0560,谷謙介,16.0
202635081111,いわて北緯40度八幡(B1),2026-08-11,ダート,1600,左,晴,良,4,7,7,ビッグタマテルーフ,2019100339,牝7,54,山本聡哉,05445,1:41.0,2.1/2,,-,-,-,-,6-4,39.3,2.8,2,474(0),,,,[地]伊藤和,05029,大屋高広,10.4
202635081111,いわて北緯40度八幡(B1),2026-08-11,ダート,1600,左,晴,良,5,7,8,マイネルアストリア,2017101896,牡9,54,関本玲花,a03fd,1:42.0,6,,-,-,-,-,5-7,40.4,17.1,6,535(0),,,,[地]関本浩司,a02a4,岩渕瑞生,5.6
202635081111,いわて北緯40度八幡(B1),2026-08-11,ダート,1600,左,晴,良,6,8,10,ワイドカイゼリン,2020102231,牝6,53,坂井瑛音,05687,1:42.3,1.1/2,,-,-,-,-,4-5,40.8,39.8,7,522(-4),,,,[地]千葉博次,05709,谷謙介,
202635081111,いわて北緯40度八幡(B1),2026-08-11,ダート,1600,左,晴,良,7,1,1,サトノメドーサ,2020101552,牝6,54,阿部英俊,05119,1:42.5,1,,-,-,-,-,10-9,39.7,147.3,10,415(-10),,,,[地]菅原勲,05683,大黒富美子,
202635081111,いわて北緯40度八幡(B1),2026-08-11,ダート,1600,左,晴,良,8,2,2,ロッソ,2020102534,牡6,56,小林凌,05560,1:42.7,1.1/2,,-,-,-,-,8-8,40.4,41.9,8,434(-2),,,,[地]飯田弘道,05778,山本将司,
202635081111,いわて北緯40度八幡(B1),2026-08-11,ダート,1600,左,晴,良,9,3,3,ハイモビリティ,2018105729,牡8,56,大坪慎,05462,1:42.9,1.1/4,,-,-,-,-,1-1,41.8,12.1,5,530(-3),,,,[地]佐藤敏彦,05199,小橋亮太,
202635081111,いわて北緯40度八幡(B1),2026-08-11,ダート,1600,左,晴,良,10,6,6,フィルモアテソーロ,2021102803,牡5,56,佐々木志,a050e,1:43.6,4,,-,-,-,-,9-10,41.0,100.8,9,511(0),,,,[地]関本浩司,a02a4,欠畑圭一,
