race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082607,あと1年全共北海道2(C4),2026-08-26,ダート,1000,右,曇,重,1,5,6,ニシノエンデヴァー,2022104070,牡4,57,宮内勇樹,05685,1:02.3,,,-,-,-,-,4-4,37.2,2.3,1,460(+2),,,,[地]川島洋人,05706,国信泰秀,40.0
202630082607,あと1年全共北海道2(C4),2026-08-26,ダート,1000,右,曇,重,2,3,3,ストーリータイム,2020100547,牡6,57,服部茂史,05286,1:02.3,アタマ,,-,-,-,-,6-5,37.1,9.3,5,506(0),,,,[地]千葉津代,a0264,冨沢敦子,11.2
202630082607,あと1年全共北海道2(C4),2026-08-26,ダート,1000,右,曇,重,3,2,2,レーヴルーバ,2023106317,牝3,55,坂下秀樹,05054,1:02.9,3,,-,-,-,-,1-2,38.6,29.6,6,422(+10),,,,[地]秋田大助,a0373,三岡有香,8.4
202630082607,あと1年全共北海道2(C4),2026-08-26,ダート,1000,右,曇,重,4,5,5,スイレンチャン,2022106084,牝4,55,石川倭,05534,1:03.0,3/4,,-,-,-,-,3-3,38.2,5.2,4,476(0),,,,[地]斉藤正弘,05660,二神健,5.6
202630082607,あと1年全共北海道2(C4),2026-08-26,ダート,1000,右,曇,重,5,1,1,グッドタイムアスク,2023106401,牝3,55,阿部龍,05492,1:03.1,1/2,,-,-,-,-,1-1,39.0,4.5,2,414(+2),,,,[地]角川秀樹,05311,廣崎双葉,2.8
202630082607,あと1年全共北海道2(C4),2026-08-26,ダート,1000,右,曇,重,6,8,11,オカノティアラ,2023107174,牝3,55,金山昇馬,05601,1:03.1,アタマ,,-,-,-,-,4-6,37.9,5.0,3,388(+2),,,,[地]桧森邦夫,05108,岡崎敏彦,
202630082607,あと1年全共北海道2(C4),2026-08-26,ダート,1000,右,曇,重,7,6,7,オーベール,2023104618,牝3,55,小野楓馬,05592,1:03.1,アタマ,,-,-,-,-,8-6,37.7,157.3,11,484(0),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
202630082607,あと1年全共北海道2(C4),2026-08-26,ダート,1000,右,曇,重,8,4,4,フィールザクラウン,2020103744,牡6,54,渡辺準己,a05aa,1:03.3,1,,-,-,-,-,9-9,37.4,118.8,10,450(-2),,,,[地]村上正和,05301,林英明,
202630082607,あと1年全共北海道2(C4),2026-08-26,ダート,1000,右,曇,重,9,7,9,ロザヴィータ,2023104952,牝3,52,小川悠汰,a06c2,1:03.5,1,,-,-,-,-,9-9,37.6,59.7,8,396(-2),,,,[地]森山雄大,a03d6,（株）ＭＡＸトレー,
202630082607,あと1年全共北海道2(C4),2026-08-26,ダート,1000,右,曇,重,10,8,12,ゴールデンアイル,2021101144,牝5,55,松井伸也,05502,1:03.7,1,,-,-,-,-,6-6,38.3,37.1,7,444(+4),,,,[地]黒川智貴,a02e6,沖田方子,
202630082607,あと1年全共北海道2(C4),2026-08-26,ダート,1000,右,曇,重,11,6,8,ベストカリフ,2021101161,牡5,57,吉本隆記,05624,1:03.9,1,,-,-,-,-,12-12,37.0,116.7,9,428(-2),,,,[地]佐々木国,05736,曹豊玉,
202630082607,あと1年全共北海道2(C4),2026-08-26,ダート,1000,右,曇,重,12,7,10,クイーンサイド,2020106629,牝6,55,桑村真明,05411,1:04.2,1.1/2,,-,-,-,-,11-11,38.1,164.1,12,496(-2),,,,[地]秋田大助,a0373,津島優治,
