race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011403,3歳　選抜牝馬,2026-01-14,ダート,1200,右,晴,良,1,3,3,リクコウ,2023104456,牝3,54,高橋昭平,a02d9,1:14.3,,**,-,-,-,-,1-1,38.9,2.4,1,456(+1),,,,[地]立花伸,05696,大島公一,280.0
202644011403,3歳　選抜牝馬,2026-01-14,ダート,1200,右,晴,良,2,6,6,ライドハイ,2023103725,牝3,55,石川倭,05534,1:14.9,3,**,-,-,-,-,7-7,38.2,2.5,2,467(-2),,,,[地]荒山勝徳,05625,吉田晴哉,112.0
202644011403,3歳　選抜牝馬,2026-01-14,ダート,1200,右,晴,良,3,7,9,ゴールドカグヤヒメ,2023105104,牝3,55,鷹見陸,05665,1:14.9,ハナ,**,-,-,-,-,4-3,39.0,4.2,3,471(-7),,,,[地]上杉昌宏,05503,岡田義見,70.0
202644011403,3歳　選抜牝馬,2026-01-14,ダート,1200,右,晴,良,4,2,2,ハボタン,2023100128,牝3,54,千田洋,a0277,1:14.9,クビ,**,-,-,-,-,10-8,37.4,47.0,5,409(-3),,,,[地]大宮和也,a034d,高橋真紀,42.0
202644011403,3歳　選抜牝馬,2026-01-14,ダート,1200,右,晴,良,5,8,11,ニャンモロー,2023100487,牝3,54,桑村真明,05411,1:15.5,3,**,-,-,-,-,3-4,39.7,7.3,4,490(-1),,,,[地]高野毅,05772,倉田真吾,28.0
202644011403,3歳　選抜牝馬,2026-01-14,ダート,1200,右,晴,良,6,8,10,エリザベートバディ,2023102191,牝3,54,山中悠希,05598,1:15.9,2,**,-,-,-,-,5-5,39.8,66.0,6,469(+3),,,,[地]中道啓二,a02dc,荷口優,
202644011403,3歳　選抜牝馬,2026-01-14,ダート,1200,右,晴,良,7,7,8,ハッピーメモリー,2023100357,牝3,54,西啓太,a02d7,1:16.2,1.3/4,**,-,-,-,-,6-6,39.9,102.7,8,451(+8),,,,[地]赤嶺本浩,05407,鳴田啓志,
202644011403,3歳　選抜牝馬,2026-01-14,ダート,1200,右,晴,良,8,6,7,コマアールエクス,2023100116,牝3,54,安藤洋一,05690,1:16.2,ハナ,**,-,-,-,-,11-10,38.7,309.0,10,453(+2),,,,[地]佐野謙二,05746,仲尾正人,
202644011403,3歳　選抜牝馬,2026-01-14,ダート,1200,右,晴,良,9,4,4,フラワーガールエス,2023100554,牝3,54,仲原大生,05594,1:16.3,3/4,**,-,-,-,-,2-2,40.7,405.5,11,406(-2),,,,[地]的場直之,05711,酒井孝敏,
202644011403,3歳　選抜牝馬,2026-01-14,ダート,1200,右,晴,良,10,5,5,ラブリーファンク,2023104237,牝3,51,杉山海波,a05db,1:16.8,2.1/2,**,-,-,-,-,8-8,39.7,228.0,9,413(-1),,,,[地]朝倉実,05672,佐藤良男,
202644011403,3歳　選抜牝馬,2026-01-14,ダート,1200,右,晴,良,11,1,1,スクラッチクラッチ,2023101536,牝3,54,服部茂史,05286,1:16.9,1/2,**,-,-,-,-,9-11,39.7,68.6,7,462(-4),,,,[地]佐野謙二,05746,門別敏朗,
