race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091405,3歳十 11,2026-09-14,ダート,1200,右,晴,稍重,1,1,1,ディアワン,2023100965,牝3,54,安藤洋一,05690,1:14.6,,,-,-,-,-,1-1,37.9,2.1,1,470(-1),,,,[地]藤田輝信,05728,飯塚倫尋,150.0
202644091405,3歳十 11,2026-09-14,ダート,1200,右,晴,稍重,2,6,6,ベルベットオニキス,2023102086,牡3,55,谷内貫太,05650,1:16.4,9,,-,-,-,-,6-5,38.6,37.2,5,529(-1),,,,[地]嶋田幸晴,05698,（有）谷川牧場,60.0
202644091405,3歳十 11,2026-09-14,ダート,1200,右,晴,稍重,3,6,7,タイセイフリーデン,2023102827,牡3,56,矢野貴之,05380,1:16.5,1/2,,-,-,-,-,1-2,39.7,2.8,2,490(+8),,,,[地]松浦裕之,05571,田中成奉,37.5
202644091405,3歳十 11,2026-09-14,ダート,1200,右,晴,稍重,4,8,11,ナックポピー,2023101673,牝3,54,高橋昭平,a02d9,1:16.5,クビ,,-,-,-,-,8-7,38.6,2.8,3,488(0),,,,[地]立花伸,05696,小松欣也,22.5
202644091405,3歳十 11,2026-09-14,ダート,1200,右,晴,稍重,5,3,3,グロリアスワールド,2023101945,牡3,56,和田譲治,05399,1:17.2,3.1/2,,-,-,-,-,8-7,39.3,71.6,6,439(+4),,,,[地]佐宗応和,05750,井上久光,15.0
202644091405,3歳十 11,2026-09-14,ダート,1200,右,晴,稍重,6,8,10,ポロリス,2023106672,牝3,54,石川駿介,a021f,1:17.3,3/4,,-,-,-,-,4-5,39.8,389.8,10,443(+1),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202644091405,3歳十 11,2026-09-14,ダート,1200,右,晴,稍重,7,4,4,ユウユウチャパティ,2023100671,牝3,51,木澤奨,05652,1:17.6,1.3/4,,-,-,-,-,3-3,40.4,329.8,8,456(+6),,,,[地]穂刈隆志,a05d5,北原大史,
202644091405,3歳十 11,2026-09-14,ダート,1200,右,晴,稍重,8,7,8,チュウオースカイ,2023104746,牡3,56,瀬川将輝,a02d8,1:19.0,7,,-,-,-,-,6-7,41.3,375.5,9,478(-1),,,,[地]松浦裕之,05571,松本小百合,
202644091405,3歳十 11,2026-09-14,ダート,1200,右,晴,稍重,9,2,2,ルヴレアール,2023106319,牡3,56,野畑凌,05630,1:19.6,3,,-,-,-,-,4-4,42.1,33.0,4,463(0),,,,[地]田中正人,a02f7,（株）ベルチェ,
202644091405,3歳十 11,2026-09-14,ダート,1200,右,晴,稍重,10,5,5,フォーカス,2023105955,牡3,56,東原悠善,a01d4,1:24.2,大,,-,-,-,-,10-10,43.7,279.6,7,465(-3),,,,[地]澤佳宏,a0239,豊島愛子,
202644091405,3歳十 11,2026-09-14,ダート,1200,右,晴,稍重,除,7,9,バイソンバローズ,2023105992,牡3,56,本田正重,05443,,,,-,-,-,-,,,---,,492(0),,,,[地]福永敏,05727,猪熊広次,
