race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020104,障害3歳以上オープン,2026-06-27,芝,2750,,晴,稍重,1,3,3,ミレニアムヒロイン,2021103480,牝5,58,草野太郎,01113,2:56.6,,,,,,,8-8-2-1,12.8,11.3,5,462(0),,,,[東]池上昌和,01150,岡田牧雄,"1,430.0"
202603020104,障害3歳以上オープン,2026-06-27,芝,2750,,晴,稍重,2,7,8,ヴェールランス,2019104767,牡7,60,五十嵐雄,01069,2:57.1,2.1/2,,,,,,8-9-5-3,12.9,10.3,4,450(-4),,,,[東]田村康仁,01027,社台レースホース,570.0
202603020104,障害3歳以上オープン,2026-06-27,芝,2750,,晴,稍重,3,2,2,ブラックバラード,2021103267,セ5,60,伴啓太,01149,2:57.5,2.1/2,,,,,,5-4-2-2,12.9,2.6,1,452(-6),,,,[東]嘉藤貴行,01195,嶋田一成,360.0
202603020104,障害3歳以上オープン,2026-06-27,芝,2750,,晴,稍重,4,8,10,ローンウルフ,2021104112,牡5,60,大江原圭,01120,2:58.2,4,,,,,,6-6-9-8,13.0,88.5,10,484(0),,,,[東]武市康男,01089,飯田正剛,210.0
202603020104,障害3歳以上オープン,2026-06-27,芝,2750,,晴,稍重,5,8,9,アメリカンピース,2018110131,セ8,60,小坂忠士,01063,2:58.3,1/2,,,,,,4-4-8-6,13.0,58.2,9,460(-2),,,,[西]東田明士,01209,吉澤ホールディングス,143.0
202603020104,障害3歳以上オープン,2026-06-27,芝,2750,,晴,稍重,6,4,4,ゴールドブリーズ,2018102196,牡8,57,水沼元輝,01201,2:58.6,1.3/4,,,,,,1-1-1-3,13.0,18.6,6,510(-2),,,,[東]深山雅史,01174,居城寿与,
202603020104,障害3歳以上オープン,2026-06-27,芝,2750,,晴,稍重,7,6,6,コンバスチョン,2019101889,セ7,60,森一馬,01139,2:58.8,1,,,,,,10-10-5-6,13.0,5.2,3,500(0),,,,[東]伊藤圭三,01023,ゴドルフィン,
202603020104,障害3歳以上オープン,2026-06-27,芝,2750,,晴,稍重,8,7,7,ウォーターリーダー,2020100948,牡6,60,高田潤,01046,2:59.2,2,,,,,,6-6-4-5,13.0,3.0,2,454(+2),,,,[西]藤野健太,01200,山岡正人,
202603020104,障害3歳以上オープン,2026-06-27,芝,2750,,晴,稍重,9,5,5,シャンドゥレール,2020103053,セ6,57,坂口智康,01211,3:00.4,7,,,,,,3-2-9-10,13.1,20.8,7,496(-4),,,,[東]手塚貴徳,01217,ＤＭＭドリームクラブ,
202603020104,障害3歳以上オープン,2026-06-27,芝,2750,,晴,稍重,10,1,1,トモジャシック,2022104293,牡4,60,難波剛健,01066,3:01.9,9,,,,,,2-3-5-9,13.2,27.3,8,476(-4),,,,[西]大根田裕,01032,吉冨朝美,
