race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030508,4歳以上1勝クラス,2026-05-09,ダート,1400,右,晴,良,1,3,5,ローマンレイク,2021105976,牝5,56,角田大和,01186,1:23.8,,**,**,**,**,**,2-2,37.3,119.7,12,432(+6),,,,[西]松永幹夫,01092,シルクレーシング,820.0
202608030508,4歳以上1勝クラス,2026-05-09,ダート,1400,右,晴,良,2,1,1,ララバッカナール,2021107097,牝5,56,川田将雅,01088,1:23.9,クビ,**,**,**,**,**,1-1,37.6,2.3,1,464(+4),,,,[西]佐藤悠太,01205,フジイ興産,330.0
202608030508,4歳以上1勝クラス,2026-05-09,ダート,1400,右,晴,良,3,7,14,グディンナ,2021102162,牝5,56,藤懸貴志,01138,1:24.5,3.1/2,**,**,**,**,**,13-10,36.8,117.5,11,422(+14),,,,[西]牧田和弥,01123,永田和彦,210.0
202608030508,4歳以上1勝クラス,2026-05-09,ダート,1400,右,晴,良,4,4,8,レイム,2021106942,牝5,56,酒井学,01034,1:24.5,ハナ,**,**,**,**,**,11-7,37.0,23.3,6,450(-6),,,,[西]高橋康之,01135,ローレルレーシング,120.0
202608030508,4歳以上1勝クラス,2026-05-09,ダート,1400,右,晴,良,5,6,12,インピッシュ,2022103469,牝4,56,国分恭介,01124,1:24.7,1.1/4,**,**,**,**,**,7-7,37.6,143.0,13,456(+8),,,,[西]中尾秀正,01069,ノルマンディーサラブレッドレーシング,82.0
202608030508,4歳以上1勝クラス,2026-05-09,ダート,1400,右,晴,良,6,3,6,ショウナンラウール,2021104242,牝5,54,田山旺佑,01220,1:24.7,ハナ,**,**,**,**,**,2-2,38.2,19.2,5,428(0),,,,[西]高橋義忠,01129,国本哲秀,
202608030508,4歳以上1勝クラス,2026-05-09,ダート,1400,右,晴,良,7,2,4,ヒミノエトワール,2022102388,牝4,56,池添謙一,01032,1:24.7,ハナ,**,**,**,**,**,7-6,37.5,3.2,2,470(-8),,,,[西]宮地貴稔,01211,佐々木八郎,
202608030508,4歳以上1勝クラス,2026-05-09,ダート,1400,右,晴,良,8,8,15,ルクスコスモス,2022101126,牝4,56,鮫島克駿,01157,1:25.0,1.1/2,**,**,**,**,**,4-4,38.2,4.8,3,466(+2),,,,[西]高橋一哉,01206,ルクス,
202608030508,4歳以上1勝クラス,2026-05-09,ダート,1400,右,晴,良,9,5,9,デュアルロール,2022106189,牝4,56,中井裕二,01141,1:25.2,1,**,**,**,**,**,7-10,37.9,225.1,16,490(-6),,,,[西]笹田和秀,01104,ローレルレーシング,
202608030508,4歳以上1勝クラス,2026-05-09,ダート,1400,右,晴,良,10,7,13,ワンダーイロネ,2022100200,牝4,56,高倉稜,01130,1:25.4,1.1/2,**,**,**,**,**,12-13,37.8,11.2,4,468(+14),,,,[西]渡辺薫彦,01155,山本能成,
202608030508,4歳以上1勝クラス,2026-05-09,ダート,1400,右,晴,良,11,4,7,ペガサスノース,2022101053,牝4,56,菱田裕二,01144,1:25.4,クビ,**,**,**,**,**,13-13,37.8,184.9,15,498(+16),,,,[西]高柳大輔,01159,天羽牧場,
202608030508,4歳以上1勝クラス,2026-05-09,ダート,1400,右,晴,良,12,8,16,バダジェフスカ,2022106590,牝4,56,吉村誠之,01216,1:25.6,1.1/4,**,**,**,**,**,7-10,38.2,43.8,9,480(+7),,,,[西]柴田卓,01216,フォレストレーシング,
202608030508,4歳以上1勝クラス,2026-05-09,ダート,1400,右,晴,良,13,6,11,イフリーティア,2022103649,牝4,56,松山弘平,01126,1:26.3,4,**,**,**,**,**,5-7,39.2,39.0,8,456(+2),,,,[西]茶木太樹,01181,鈴木剛史,
202608030508,4歳以上1勝クラス,2026-05-09,ダート,1400,右,晴,良,14,2,3,リンゲルブルーメ,2022105011,牝4,56,北村友一,01102,1:26.6,1.3/4,**,**,**,**,**,16-16,38.5,58.8,10,494(-4),,,,[西]佐藤悠太,01205,キャロットファーム,
202608030508,4歳以上1勝クラス,2026-05-09,ダート,1400,右,晴,良,15,5,10,ベランジェール,2021105484,牝5,56,Ｍ．デム,05212,1:27.8,7,**,**,**,**,**,13-13,40.1,29.6,7,476(-8),,,,[西]武幸四郎,01160,ＤＭＭドリームクラブ,
202608030508,4歳以上1勝クラス,2026-05-09,ダート,1400,右,晴,良,16,1,2,ラウルベア,2022105857,牝4,56,西村淳也,01171,1:28.8,6,**,**,**,**,**,5-5,42.0,161.0,14,448(+4),,,,[西]柴田卓,01216,社台レースホース,
