race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090405,秋兆賞,2026-09-04,ダート,1500,右,小雨,不良,1,6,6,アーデントアイ,2023110022,牡3,57,加藤聡一,05557,1:35.0,,,-,-,-,-,1-1-1,38.1,9.6,3,463(+4),,,,[地]川西毅,05604,栗山学,57.0
202648090405,秋兆賞,2026-09-04,ダート,1500,右,小雨,不良,2,7,7,グーフィー,2023106134,牡3,54,小笠原羚,a05dc,1:35.0,クビ,,-,-,-,-,5-4-2,37.7,1.2,1,483(+1),,,,[地]原口次夫,05214,手嶋康雄,20.0
202648090405,秋兆賞,2026-09-04,ダート,1500,右,小雨,不良,3,2,2,ノーブルスナイパー,2023106710,牡3,57,大畑慧悟,05648,1:36.7,8,,-,-,-,-,4-4-2,39.4,27.0,5,460(-2),,,,[地]倉地学,05671,吉木伸彦,11.4
202648090405,秋兆賞,2026-09-04,ダート,1500,右,小雨,不良,4,1,1,ベラケンタウロス,2023103920,牡3,57,塚本征吾,05638,1:36.9,1.1/2,,-,-,-,-,6-6-4,39.0,15.5,4,490(-4),,,,[地]原口次夫,05214,北原大史,8.6
202648090405,秋兆賞,2026-09-04,ダート,1500,右,小雨,不良,5,3,3,フークフォルモサ,2023106501,牝3,55,村上弘樹,a02e0,1:37.8,4,,-,-,-,-,8-9-6,39.6,194.4,9,501(+3),,,,[地]瀬戸口悟,05263,福岡隆史,5.7
202648090405,秋兆賞,2026-09-04,ダート,1500,右,小雨,不良,6,5,5,ブルージェネシス,2023101798,牡3,57,柿原翔,05435,1:38.1,1.1/2,,-,-,-,-,8-6-7,40.2,204.0,10,455(-4),,,,[地]藤ヶ崎一,05177,高井良隆男,
202648090405,秋兆賞,2026-09-04,ダート,1500,右,小雨,不良,7,4,4,ベアフォースワン,2023101307,牡3,57,細川智史,05602,1:38.5,2,,-,-,-,-,7-9-9,40.3,102.2,7,430(+6),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648090405,秋兆賞,2026-09-04,ダート,1500,右,小雨,不良,8,7,8,シャンドラテ,2023101082,牝3,55,今井貴大,05489,1:38.5,アタマ,,-,-,-,-,2-2-5,41.4,4.9,2,444(+12),,,,[地]榎屋充,05791,ＫＡＪＩＭＯＴＯＨ,
202648090405,秋兆賞,2026-09-04,ダート,1500,右,小雨,不良,9,8,10,フォールティア,2023100707,牡3,56,阿部基嗣,05688,1:38.7,1.1/2,,-,-,-,-,8-6-10,40.8,94.2,6,493(-1),,,,[地]今津博之,05486,大瀧啓之,
202648090405,秋兆賞,2026-09-04,ダート,1500,右,小雨,不良,10,8,9,オメガヒストリー,2023105245,牡3,57,大畑雅章,05370,1:38.7,アタマ,,-,-,-,-,3-3-7,41.5,149.1,8,499(+3),,,,[地]宮下瞳,a0730,（同）ＪＰＮ技研,
