race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647090910,色取月特別,2026-09-09,ダート,1400,右,雨,不良,1,8,10,コスモフルール,2022101106,牝4,55,細川智史,05602,1:33.3,,,-,-,-,-,2-1-1,42.4,10.3,5,451(-3),,,,[地]栗本陽一,05705,遠藤喜和,60.0
202647090910,色取月特別,2026-09-09,ダート,1400,右,雨,不良,2,2,2,リックノワール,2022102968,牝4,55,馬渕繁治,05088,1:33.5,1,,-,-,-,-,9-8-7,39.5,14.7,6,408(0),,,,[地]森山英雄,05071,山辺浩,24.0
202647090910,色取月特別,2026-09-09,ダート,1400,右,雨,不良,3,4,4,オールマイタイム,2022100867,牝4,55,松本一心,05684,1:33.5,アタマ,,-,-,-,-,7-7-6,40.6,7.0,4,399(+3),,,,[地]加藤幸保,05544,石川秀守,15.0
202647090910,色取月特別,2026-09-09,ダート,1400,右,雨,不良,4,7,8,テーオーライラ,2019105137,牝7,55,森島貴之,a027b,1:34.0,2.1/2,,-,-,-,-,6-5-4,41.6,63.1,8,463(+3),,,,[地]大橋敬永,05329,鈴木良文,9.0
202647090910,色取月特別,2026-09-09,ダート,1400,右,雨,不良,5,6,6,ミラクルム,2022100130,牝4,55,高木健,05226,1:34.9,4,,-,-,-,-,5-3-2,43.1,6.4,3,485(+2),,,,[地]栗本陽一,05705,福永實,6.0
202647090910,色取月特別,2026-09-09,ダート,1400,右,雨,不良,6,3,3,スマートアシェル,2022102036,牡4,54,井口裕貴,a05fc,1:35.1,3/4,,-,-,-,-,8-9-9,41.2,28.6,7,476(-13),,,,[地]栗本陽一,05705,遠藤喜和,
202647090910,色取月特別,2026-09-09,ダート,1400,右,雨,不良,7,8,9,クリングラー,2021102885,牝5,53,深澤杏花,05637,1:35.2,3/4,,-,-,-,-,2-4-4,44.1,3.7,2,474(+5),,,,[地]田口輝彦,05480,吉田勝利,
202647090910,色取月特別,2026-09-09,ダート,1400,右,雨,不良,8,1,1,チュウワアスコット,2022102279,牝4,55,丸野勝虎,05053,1:36.3,5,,-,-,-,-,1-2-3,45.4,2.1,1,400(+2),,,,[地]加藤幸保,05544,中西忍,
202647090910,色取月特別,2026-09-09,ダート,1400,右,雨,不良,9,5,5,クリチャーシシー,2022103400,セ4,57,赤津和希,05561,1:36.7,2,,-,-,-,-,4-6-7,44.7,77.8,9,447(+2),,,,[地]大橋敬永,05329,武仲哲司,
202647090910,色取月特別,2026-09-09,ダート,1400,右,雨,不良,取,7,7,コンストラクション,2022102547,牡4,57,筒井勇介,05408,,,,-,-,-,-,,,---,,計不,,,,[地]加藤幸保,05544,（有）和田牧場,
