race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642081101,ランチタイム(C3),2026-08-11,ダート,800,左,曇,良,1,8,12,スーパーサイクル,2019102843,牡7,56,山中悠希,05598,0:48.2,,,-,-,-,-,1-1,35.7,1.0,1,476(-5),,,,[地]繁田健一,a041c,（有）ランドエコノ,80.0
202642081101,ランチタイム(C3),2026-08-11,ダート,800,左,曇,良,2,5,5,ブルーグリッター,2018100578,セ8,56,櫻井光輔,05563,0:49.8,8,,-,-,-,-,2-2,36.7,97.5,7,449(+5),,,,[地]大津剛,a06bd,井手慶祐,32.0
202642081101,ランチタイム(C3),2026-08-11,ダート,800,左,曇,良,3,6,7,スイートウィル,2021100882,牝5,54,室陽一朗,05651,0:50.1,1.1/2,,-,-,-,-,2-3,37.0,133.0,9,439(+2),,,,[地]川島豊,a0253,（株）ファーストビ,20.0
202642081101,ランチタイム(C3),2026-08-11,ダート,800,左,曇,良,4,6,8,サンドバンブー,2021106373,牝5,54,保園翔也,05553,0:50.2,クビ,,-,-,-,-,4-4,36.8,55.6,5,544(+5),,,,[地]川村守男,05651,（株）孝行舎,12.0
202642081101,ランチタイム(C3),2026-08-11,ダート,800,左,曇,良,5,3,3,ゴールドボード,2019100826,牝7,54,秋元耕成,05347,0:50.7,2.1/2,,-,-,-,-,5-5,37.3,136.0,10,510(-11),,,,[地]箕輪武,a01cf,斉藤光由,8.0
202642081101,ランチタイム(C3),2026-08-11,ダート,800,左,曇,良,6,4,4,ミラクルライズ,2022105873,牡4,56,吉留孝司,05397,0:50.9,1,,-,-,-,-,9-8,37.3,19.4,3,484(+2),,,,[地]藪口一麻,a0236,（有）太盛,
202642081101,ランチタイム(C3),2026-08-11,ダート,800,左,曇,良,7,8,11,アマゴ,2019103483,牝7,54,見越彬央,a02c4,0:51.0,1/2,,-,-,-,-,11-12,37.1,41.1,4,461(-2),,,,[地]箕輪武,a01cf,米澤淳,
202642081101,ランチタイム(C3),2026-08-11,ダート,800,左,曇,良,8,7,9,ニシノミモザ,2021107091,牝5,54,国分祐仁,a0233,0:51.0,クビ,,-,-,-,-,11-10,36.7,317.4,12,442(+5),,,,[地]吉田正美,a018c,冨田藤男,
202642081101,ランチタイム(C3),2026-08-11,ダート,800,左,曇,良,9,2,2,ワンダーダイカネン,2017102454,牡9,56,岡田大,05348,0:51.0,アタマ,,-,-,-,-,8-7,37.4,152.1,11,518(-5),,,,[地]鈴木勝文,05231,山本能成,
202642081101,ランチタイム(C3),2026-08-11,ダート,800,左,曇,良,10,5,6,リュウノアーダーン,2018101851,牝8,52,中島良美,05649,0:51.0,ハナ,,-,-,-,-,10-11,37.3,10.1,2,437(-4),,,,[地]川村守男,05651,蓑島竜一,
202642081101,ランチタイム(C3),2026-08-11,ダート,800,左,曇,良,11,7,10,プリンセスパリー,2021103769,牝5,54,高橋哲也,a017e,0:51.4,2,,-,-,-,-,6-8,38.0,96.5,6,424(+2),,,,[地]鈴木勝文,05231,（有）総武開発,
202642081101,ランチタイム(C3),2026-08-11,ダート,800,左,曇,良,12,1,1,サンボールダー,2019101535,牝7,54,及川烈,05629,0:51.5,3/4,,-,-,-,-,6-6,38.1,97.7,8,476(+12),,,,[地]酒井一則,05789,石井啓之,
