race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,1,1,1,マカナアネラ,2023103875,牡3,57,角田大和,01186,2:00.1,,**,**,**,**,**,1-1-2-1,35.6,7.8,5,452(-2),,,,[西]角田晃一,01121,グランホース,590.0
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,2,7,15,ノリマル,2023106079,牡3,57,吉田隼人,01095,2:00.2,3/4,**,**,**,**,**,4-4-4-2,35.4,3.6,1,452(+6),,,,[東]尾形和幸,01141,中谷典生,240.0
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,3,1,2,トリニタリオ,2023106438,牡3,57,菊沢一樹,01161,2:00.3,クビ,**,**,**,**,**,11-11-8-7,35.2,26.6,8,426(0),,,,[東]勢司和浩,01047,ビッグレッドファーム,150.0
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,4,8,16,ゴールデンダガー,2023105726,牡3,57,丹内祐次,01091,2:00.3,ハナ,**,**,**,**,**,5-5-4-5,35.5,6.2,3,484(-6),,,,[東]中舘英二,01153,木村牧場,89.0
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,5,6,12,レッドラージャ,2023107227,牡3,56,西塚洸二,01200,2:00.4,1,**,**,**,**,**,5-5-4-5,35.5,5.4,2,508(-8),,,,[西]友道康夫,01061,東京ホースレーシング,59.0
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,6,5,10,ジージージェット,2023105979,牡3,55,柴田裕一,01212,2:00.8,2,**,**,**,**,**,8-8-3-2,36.2,121.9,13,566(-8),,,,[西]奥村豊,01146,ジーホース,
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,7,4,8,ゴールドアクセス,2023104506,牡3,55,今村聖奈,01193,2:00.8,アタマ,**,**,**,**,**,18-18-15-13,34.6,6.3,4,446(-4),,,,[西]寺島良,01158,居城寿与,
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,8,2,4,ウールヴヘジン,2023102442,牡3,54,小林美駒,01206,2:00.9,クビ,**,**,**,**,**,7-7-10-9,35.6,48.9,10,434(+2),,,,[東]青木孝文,01156,岡田牧雄,
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,9,2,3,バチラ,2023104937,牡3,54,田山旺佑,01220,2:01.0,1,**,**,**,**,**,8-10-8-8,35.9,8.4,6,482(0),,,,[西]須貝尚介,01105,村木慎吾,
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,10,7,14,ウインリフレクト,2023105893,牡3,54,舟山瑠泉,01221,2:01.1,クビ,**,**,**,**,**,2-2-1-2,36.6,85.3,11,438(-4),,,,[東]嘉藤貴行,01195,ウイン,
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,11,4,7,カシノスパーク,2023105779,牡3,54,水沼元輝,01201,2:01.1,ハナ,**,**,**,**,**,14-14-15-13,34.9,124.0,14,460(-2),,,,[東]天間昭一,01090,柏木務,
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,12,6,11,リアルケンチャン,2023101070,セ3,57,国分恭介,01124,2:01.1,アタマ,**,**,**,**,**,16-16-12-10,35.3,126.5,15,438(-6),,,,[西]緒方努,01193,水谷光太郎,
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,13,8,17,パンチャマハブータ,2023101404,牝3,52,大久保友,01194,2:01.2,1/2,**,**,**,**,**,16-16-18-18,34.9,14.4,7,408(+2),,,,[西]吉田直弘,01101,ウエスト．フォレスト．ステイブル,
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,14,3,5,カシノハンゾウ,2023109129,牡3,54,和田陽希,01223,2:01.3,1,**,**,**,**,**,8-8-11-10,35.8,165.0,18,462(-4),,,,[東]蛯名利弘,01131,柏木務,
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,15,7,13,ボグラーモデル,2023106435,牡3,54,石神深道,01209,2:01.4,3/4,**,**,**,**,**,11-11-13-13,35.5,143.5,17,476(+2),,,,[東]柄崎将寿,01208,ビッグレッドファーム,
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,16,5,9,メイショウタダツグ,2023105042,牡3,57,小沢大仁,01185,2:02.1,4,**,**,**,**,**,14-14-15-16,35.9,28.1,9,488(+6),,,,[西]藤岡健一,01062,松本好隆,
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,17,3,6,マイネルラジェム,2023106424,牡3,57,横山琉人,01192,2:02.7,3.1/2,**,**,**,**,**,11-11-13-16,36.8,103.7,12,492(+6),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202610010406,3歳未勝利,2026-02-01,芝,2000,右,曇,良,18,8,18,ポポラヴィスタ,2023102737,牝3,52,石田拓郎,01203,2:03.6,5,**,**,**,**,**,3-3-4-10,38.7,140.7,16,416(+4),,,,[東]鈴木慎太,01179,ＹＧＧホースクラブ,
