race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648030202,920m戦ダッチアイ(C),2026-03-02,ダート,920,右,晴,良,1,6,7,ファイナルクイーン,2022106114,牝4,55,筒井勇介,05408,0:56.5,,**,-,-,-,-,1,36.9,8.4,4,424(+3),,,,[地]井上哲,05131,池山慎吾,55.0
202648030202,920m戦ダッチアイ(C),2026-03-02,ダート,920,右,晴,良,2,8,12,ヴァルドグラース,2022105736,牝4,53,木之前葵,a02bb,0:56.6,3/4,**,-,-,-,-,2,36.9,2.5,2,446(+1),,,,[地]錦見勇夫,00823,森田裕樹,19.3
202648030202,920m戦ダッチアイ(C),2026-03-02,ダート,920,右,晴,良,3,4,4,ワンハート,2022107174,牝4,55,細川智史,05602,0:56.8,1,**,-,-,-,-,3,37.0,2.5,1,449(+2),,,,[地]迫田清美,05230,杉本剛彦,11.0
202648030202,920m戦ダッチアイ(C),2026-03-02,ダート,920,右,晴,良,4,8,11,コンジュラー,2021107325,牝5,55,塚本征吾,05638,0:57.2,2,**,-,-,-,-,4,37.3,60.5,8,445(-6),,,,[地]迫田清美,05230,蟹江知彦,8.3
202648030202,920m戦ダッチアイ(C),2026-03-02,ダート,920,右,晴,良,5,1,1,キャンディリボン,2022101207,牝4,55,今井貴大,05489,0:57.4,1,**,-,-,-,-,7,37.1,23.8,5,452(-4),,,,[地]沖田明子,a0437,堀口晴男,5.5
202648030202,920m戦ダッチアイ(C),2026-03-02,ダート,920,右,晴,良,6,5,6,キタノプレンティ,2022102504,牝4,51,小笠原羚,a05dc,0:57.7,1.1/2,**,-,-,-,-,6,37.5,4.9,3,472(+10),,,,[地]藤ヶ崎一,05200,鈴木道隆,
202648030202,920m戦ダッチアイ(C),2026-03-02,ダート,920,右,晴,良,7,3,3,リッククッキー,2022103426,牝4,55,加藤聡一,05557,0:57.7,クビ,**,-,-,-,-,9,37.3,31.0,6,466(+1),,,,[地]坂口義幸,05668,山辺浩,
202648030202,920m戦ダッチアイ(C),2026-03-02,ダート,920,右,晴,良,8,2,2,アグネス,2022102316,牝4,55,東川慎,05634,0:57.9,3/4,**,-,-,-,-,5,37.7,115.0,10,430(+4),,,,[地]井上哲,05131,伊藤弘泰,
202648030202,920m戦ダッチアイ(C),2026-03-02,ダート,920,右,晴,良,9,7,10,リプレット,2021105046,牝5,55,加藤誓二,a01b4,0:58.2,1.1/2,**,-,-,-,-,10,37.7,102.6,9,405(0),,,,[地]竹下太,a02e8,（有）総武開発,
202648030202,920m戦ダッチアイ(C),2026-03-02,ダート,920,右,晴,良,10,6,8,アップモンスター,2019106759,牝7,55,明星晴大,a0571,0:58.4,1,**,-,-,-,-,8,38.0,146.6,11,477(+1),,,,[地]迫田清美,05230,増田兼良,
202648030202,920m戦ダッチアイ(C),2026-03-02,ダート,920,右,晴,良,11,7,9,ユアマイスター,2022101017,牝4,55,友森翔太,a023e,0:58.4,クビ,**,-,-,-,-,12,37.8,56.6,7,420(0),,,,[地]塚田隆男,05281,鈴木道隆,
202648030202,920m戦ダッチアイ(C),2026-03-02,ダート,920,右,晴,良,12,5,5,アップイージス,2020106068,牝6,55,丸山真一,a0292,0:58.6,3/4,**,-,-,-,-,11,37.8,255.8,12,452(-10),,,,[地]迫田清美,05230,増田兼良,
