race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644072311,アフター5スター賞ト(A2),2026-07-23,ダート,1200,右,晴,良,1,7,7,マスターオブライフ,2021105347,セ5,53,御神本訓,05404,1:11.3,,,-,-,-,-,4-3,36.5,2.0,1,504(-3),,,,[地]藤田輝信,05728,吉田勝己,620.0
202644072311,アフター5スター賞ト(A2),2026-07-23,ダート,1200,右,晴,良,2,7,8,ブルーヒサシン,2022103435,牡4,57,藤田凌,05559,1:11.3,ハナ,,-,-,-,-,1-1,36.8,2.9,2,514(-5),,,,[地]立花伸,05696,久安常信,248.0
202644072311,アフター5スター賞ト(A2),2026-07-23,ダート,1200,右,晴,良,3,3,3,ハチメンロッピ,2020106756,牡6,57,笹川翼,05524,1:11.7,2,,-,-,-,-,4-3,36.9,9.6,4,538(+26),,,,[地]米田英世,05674,（有）ターフ・スポ,155.0
202644072311,アフター5スター賞ト(A2),2026-07-23,ダート,1200,右,晴,良,4,6,6,ディキシーガンナー,2020110031,牡6,55,矢野貴之,05380,1:11.9,3/4,,-,-,-,-,1-1,37.5,4.2,3,495(-5),,,,[地]荒山勝徳,05625,水谷拓,93.0
202644072311,アフター5スター賞ト(A2),2026-07-23,ダート,1200,右,晴,良,5,8,9,シビックドリーム,2022104241,牡4,55,安藤洋一,05690,1:12.0,1/2,,-,-,-,-,6-6,36.8,53.7,6,509(-11),,,,[地]米田英世,05674,国枝久美子,62.0
202644072311,アフター5スター賞ト(A2),2026-07-23,ダート,1200,右,晴,良,6,2,2,ゼルトザーム,2021103080,牡5,57,新原周馬,05647,1:13.0,5,,-,-,-,-,7-7,37.7,50.9,5,498(-2),,,,[地]福永敏,05727,宮川純造,
202644072311,アフター5スター賞ト(A2),2026-07-23,ダート,1200,右,晴,良,7,5,5,スピリットガイド,2021110021,セ5,57,和田譲治,05399,1:13.2,3/4,,-,-,-,-,9-9,37.3,63.0,8,532(+7),,,,[地]中道啓二,a02dc,三木康史,
202644072311,アフター5スター賞ト(A2),2026-07-23,ダート,1200,右,晴,良,8,8,10,ゴッドセンド,2020104469,牡6,55,野畑凌,05630,1:13.8,3,,-,-,-,-,3-3,39.1,219.9,9,489(-1),,,,[地]藤田輝信,05728,（株）カナヤマホー,
202644072311,アフター5スター賞ト(A2),2026-07-23,ダート,1200,右,晴,良,9,1,1,イチニチショチョウ,2021102899,牡5,52,谷内貫太,05650,1:14.5,3.1/2,,-,-,-,-,10-10,38.2,238.4,10,502(+4),,,,[地]嶋田幸晴,05698,小菅誠,
202644072311,アフター5スター賞ト(A2),2026-07-23,ダート,1200,右,晴,良,10,4,4,ルイス,2020107094,牡6,57,本田正重,05443,1:16.1,8,,-,-,-,-,8-8,40.5,55.5,7,504(-1),,,,[地]月岡健二,05566,（株）ＬＤＳ,
