race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,1,3,6,ノンブルドール,2023106941,牡3,57,亀田温心,01176,2:00.7,,**,**,**,**,**,8-8-6-2,35.6,5.4,3,436(-4),,,,[西]西園翔太,01196,キャロットファーム,590.0
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,2,7,14,ウインマニフィーク,2023105862,牡3,54,石神深道,01209,2:00.9,1.1/4,**,**,**,**,**,14-14-10-6,35.5,18.0,8,462(0),,,,[東]鈴木慎太,01179,ウイン,240.0
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,3,3,5,ミエノストロング,2023105257,牡3,57,丹内祐次,01091,2:01.1,1,**,**,**,**,**,8-9-8-6,35.8,4.1,2,476(-4),,,,[東]上原佑紀,01192,里見美惠子,150.0
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,4,1,2,トリニタリオ,2023106438,牡3,57,菊沢一樹,01161,2:01.4,1.3/4,**,**,**,**,**,10-10-8-8,36.2,19.4,9,424(-2),,,,[東]勢司和浩,01047,ビッグレッドファーム,89.0
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,5,7,15,シュプリームレルム,2023103488,牡3,57,松本大輝,01191,2:01.5,3/4,**,**,**,**,**,2-2-2-1,36.8,7.6,4,512(-6),,,,[西]高野友和,01117,社台レースホース,59.0
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,6,8,16,ヒロイックヴァース,2023102418,牡3,57,小林脩斗,01183,2:01.5,クビ,**,**,**,**,**,5-5-3-2,36.5,28.7,10,484(-2),,,,[東]浅利英明,01204,ノルマンディーサラブレッドレーシング,
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,7,4,7,ノリマル,2023106079,牡3,57,吉田隼人,01095,2:01.7,1.1/4,**,**,**,**,**,2-3-3-5,36.8,3.7,1,452(0),,,,[東]尾形和幸,01141,中谷典生,
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,8,6,11,ナムラヴンダー,2023106243,牡3,57,斎藤新,01178,2:01.8,1/2,**,**,**,**,**,11-10-12-8,36.2,17.2,7,436(0),,,,[西]河嶋宏樹,01198,奈村睦弘,
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,9,5,10,ノーブルトレジャー,2023106706,牝3,55,国分恭介,01124,2:02.0,1.1/4,**,**,**,**,**,7-7-10-12,36.6,85.7,12,442(-6),,,,[西]牧浦充徳,01113,吉木伸彦,
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,10,5,9,クーレスト,2023100427,牡3,57,秋山稔樹,01181,2:02.2,1.1/4,**,**,**,**,**,17-17-16-14,36.2,133.7,14,466(+20),,,,[西]大根田裕,01032,奥裕嗣,
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,11,8,17,マイバレンタイン,2023106283,牡3,57,丸山元気,01127,2:02.4,1.1/2,**,**,**,**,**,12-12-12-12,36.8,14.0,6,520(0),,,,[西]池江泰寿,01071,ノースヒルズ,
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,12,2,4,ブライスフェアリー,2023105892,牝3,55,武藤雅,01169,2:02.4,ハナ,**,**,**,**,**,18-18-17-16,36.0,93.1,13,414(-6),,,,[東]堀内岳志,01189,コスモヴューファーム,
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,13,6,12,シーズンシート,2023100993,牝3,55,野中悠太,01158,2:02.5,1/2,**,**,**,**,**,12-14-14-14,36.6,388.1,18,414(+6),,,,[東]柄崎将寿,01208,小林由明,
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,14,2,3,エイシンニラク,2023105526,牡3,54,舟山瑠泉,01221,2:02.6,1/2,**,**,**,**,**,14-16-17-16,36.3,334.3,16,470(-2),,,,[東]勢司和浩,01047,栄進堂,
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,15,1,1,スパルタンエックス,2023100371,牡3,57,松若風馬,01154,2:03.6,6,**,**,**,**,**,5-5-6-8,38.5,11.2,5,470(-6),,,,[西]東田明士,01209,谷崎森吾,
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,16,8,18,クータモ,2023104407,牡3,57,角田大和,01186,2:03.7,1/2,**,**,**,**,**,14-13-14-16,37.8,341.1,17,446(-2),,,,[西]大久保龍,01058,ノースヒルズ,
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,17,7,13,グリミスティ,2023101308,牝3,55,杉原誠人,01135,2:04.0,2,**,**,**,**,**,1-1-1-2,39.4,43.2,11,448(+2),,,,[西]森田直行,01142,永嶋啓一,
202610010705,3歳未勝利,2026-02-14,芝,2000,右,曇,良,18,4,8,リバージュエル,2023102560,牝3,53,今村聖奈,01193,2:05.4,8,**,**,**,**,**,2-4-3-8,40.5,137.7,15,420(+4),,,,[東]高柳瑞樹,01118,荒井泰樹,
